5.151371955871582031e-01,-3.047242164611816406e-01,-7.063515186309814453e-01,-2.321326255798339844e+00,9.551320075988769531e-01,9.277195930480957031e-01
3.961443901062011719e-01,-3.850851356983184814e-01,-7.724532485008239746e-01,-2.317377090454101562e+00,8.693512082099914551e-01,8.444247245788574219e-01
4.679722785949707031e-01,-3.998187482357025146e-01,-7.646195888519287109e-01,-2.183116912841796875e+00,8.401539921760559082e-01,7.527861595153808594e-01
4.460492134094238281e-01,-3.901104032993316650e-01,-7.205260396003723145e-01,-2.316414356231689453e+00,9.415985345840454102e-01,8.413968086242675781e-01
4.220728874206542969e-01,-3.594308495521545410e-01,-8.272369503974914551e-01,-2.243474483489990234e+00,9.274217486381530762e-01,8.465991020202636719e-01
4.040617942810058594e-01,-3.411631882190704346e-01,-9.946188926696777344e-01,-2.101947307586669922e+00,8.390473127365112305e-01,1.050668239593505859e+00
3.169836997985839844e-01,-4.605697691440582275e-01,-9.828006029129028320e-01,-2.138273239135742188e+00,7.814564108848571777e-01,1.194654941558837891e+00
3.648676872253417969e-01,-3.683720231056213379e-01,-1.085554361343383789e+00,-2.062737464904785156e+00,7.767981290817260742e-01,1.396287441253662109e+00
3.408212661743164062e-01,-3.637139797210693359e-01,-1.150319337844848633e+00,-2.008228778839111328e+00,7.631247043609619141e-01,1.404084682464599609e+00
3.197216987609863281e-01,-3.948617577552795410e-01,-1.080734491348266602e+00,-1.976704835891723633e+00,8.400458097457885742e-01,1.405098438262939453e+00
2.961235046386718750e-01,-4.256030917167663574e-01,-1.118091583251953125e+00,-2.156719684600830078e+00,8.364197611808776855e-01,1.613834381103515625e+00
1.933379173278808594e-01,-3.813918232917785645e-01,-1.308005809783935547e+00,-1.957260966300964355e+00,7.865818142890930176e-01,1.729339599609375000e+00
7.833003997802734375e-03,-4.107029438018798828e-01,-1.487321615219116211e+00,-1.591273188591003418e+00,7.740497589111328125e-01,1.457332611083984375e+00
-1.534848213195800781e-01,-3.715432882308959961e-01,-1.723486065864562988e+00,-1.352043867111206055e+00,8.262856602668762207e-01,1.245048046112060547e+00
-2.439150810241699219e-01,-4.103308916091918945e-01,-1.759451746940612793e+00,-1.263950943946838379e+00,8.756707310676574707e-01,1.224819660186767578e+00
-2.381820678710937500e-01,-3.973830342292785645e-01,-1.824318408966064453e+00,-1.094954252243041992e+00,8.575067520141601562e-01,1.253226757049560547e+00
-5.652828216552734375e-01,-5.233054757118225098e-01,-1.823237657546997070e+00,-1.044466972351074219e+00,1.110773205757141113e+00,1.147138118743896484e+00
-6.786978244781494141e-01,-5.861668586730957031e-01,-1.802919864654541016e+00,-1.071223020553588867e+00,1.198159217834472656e+00,1.314630031585693359e+00
-3.261437416076660156e-01,-5.297428965568542480e-01,-1.792884588241577148e+00,-1.237118244171142578e+00,8.968591094017028809e-01,1.527015686035156250e+00
