3.505835533142089844e-01,-2.114449143409729004e-01,-1.403718590736389160e+00,-2.296846628189086914e+00,9.129926562309265137e-01,9.453320503234863281e-01
3.321628570556640625e-01,-3.002992272377014160e-01,-1.347651004791259766e+00,-2.275231838226318359e+00,8.984761834144592285e-01,9.634346961975097656e-01
3.008661270141601562e-01,-2.772527933120727539e-01,-1.447194576263427734e+00,-2.113522052764892578e+00,7.953775525093078613e-01,7.934775352478027344e-01
2.107682228088378906e-01,-2.627627253532409668e-01,-1.574251890182495117e+00,-2.070036649703979492e+00,8.359411358833312988e-01,7.686467170715332031e-01
1.981301307678222656e-01,-3.213993310928344727e-01,-1.507311105728149414e+00,-1.992405533790588379e+00,8.732803463935852051e-01,7.702422142028808594e-01
2.405972480773925781e-01,-3.204156160354614258e-01,-1.569626331329345703e+00,-1.985494136810302734e+00,7.530813217163085938e-01,8.460035324096679688e-01
2.106175422668457031e-01,-3.502274751663208008e-01,-1.620350480079650879e+00,-1.757925987243652344e+00,6.183227300643920898e-01,5.513310432434082031e-01
1.657538414001464844e-01,-3.664740324020385742e-01,-1.725720167160034180e+00,-1.612037897109985352e+00,6.022611856460571289e-01,7.262530326843261719e-01
8.501768112182617188e-02,-4.281866550445556641e-01,-1.754416942596435547e+00,-1.546566724777221680e+00,6.529256105422973633e-01,8.730120658874511719e-01
1.515412330627441406e-01,-4.191952347755432129e-01,-1.690701246261596680e+00,-1.816507577896118164e+00,7.052071690559387207e-01,9.141831398010253906e-01
1.245493888854980469e-01,-4.513969421386718750e-01,-1.714250206947326660e+00,-1.770656347274780273e+00,6.969234347343444824e-01,9.271378517150878906e-01
