3.220601081848144531e-01,-2.933794856071472168e-01,-8.534809350967407227e-01,-2.194771051406860352e+00,6.406967043876647949e-01,1.048566341400146484e+00
2.954373359680175781e-01,-2.675070166587829590e-01,-9.509654641151428223e-01,-2.126460075378417969e+00,6.288095712661743164e-01,1.052666187286376953e+00
3.145451545715332031e-01,-4.320414960384368896e-01,-6.440481543540954590e-01,-2.388482570648193359e+00,6.996309757232666016e-01,1.259479522705078125e+00
3.648505210876464844e-01,-4.221021831035614014e-01,-5.691910386085510254e-01,-2.484842777252197266e+00,7.636113166809082031e-01,1.480021476745605469e+00
3.593668937683105469e-01,-3.483614623546600342e-01,-6.858071684837341309e-01,-2.477499961853027344e+00,8.065280914306640625e-01,1.417996406555175781e+00
3.413348197937011719e-01,-2.936014235019683838e-01,-8.351917266845703125e-01,-2.277885913848876953e+00,7.905838489532470703e-01,1.304917812347412109e+00
4.477744102478027344e-01,-3.456432223320007324e-01,-6.737607717514038086e-01,-2.368217706680297852e+00,8.249184489250183105e-01,1.461225986480712891e+00
4.354662895202636719e-01,-2.627848684787750244e-01,-7.393834590911865234e-01,-2.268838167190551758e+00,9.109857082366943359e-01,1.385638713836669922e+00
4.158434867858886719e-01,-4.215269386768341064e-01,-5.020024776458740234e-01,-2.387685298919677734e+00,9.164016842842102051e-01,1.657447814941406250e+00
4.217448234558105469e-01,-3.498609960079193115e-01,-6.423004865646362305e-01,-2.349622726440429688e+00,9.560493826866149902e-01,1.447518825531005859e+00
4.134764671325683594e-01,-3.371499180793762207e-01,-6.922380328178405762e-01,-2.194138765335083008e+00,9.696802496910095215e-01,1.389884471893310547e+00
4.019408226013183594e-01,-3.447965383529663086e-01,-7.921079993247985840e-01,-2.205627918243408203e+00,8.878954648971557617e-01,1.468064308166503906e+00
2.648310661315917969e-01,-4.371005296707153320e-01,-8.793568015098571777e-01,-2.173400878906250000e+00,8.218193054199218750e-01,1.390544414520263672e+00
2.376794815063476562e-01,-4.223776459693908691e-01,-9.618214368820190430e-01,-2.109401226043701172e+00,8.109163641929626465e-01,1.396008491516113281e+00
2.095303535461425781e-01,-4.125803112983703613e-01,-1.036812186241149902e+00,-2.047735214233398438e+00,8.009649515151977539e-01,1.401102542877197266e+00
1.061358451843261719e-01,-3.867202401161193848e-01,-1.231814384460449219e+00,-1.998890042304992676e+00,7.752456665039062500e-01,1.373531341552734375e+00
7.049036026000976562e-02,-3.917188644409179688e-01,-1.288570642471313477e+00,-1.938596248626708984e+00,7.724794149398803711e-01,1.375574111938476562e+00
1.706671714782714844e-01,-3.806121349334716797e-01,-1.193478822708129883e+00,-1.967473149299621582e+00,8.036732077598571777e-01,1.514356136322021484e+00
2.089157104492187500e-01,-4.919653236865997314e-01,-1.029606938362121582e+00,-2.101922512054443359e+00,8.300278186798095703e-01,1.431500434875488281e+00
1.867337226867675781e-01,-3.692054152488708496e-01,-1.312548279762268066e+00,-1.851685285568237305e+00,7.375061511993408203e-01,1.419363021850585938e+00
-5.062127113342285156e-02,-4.602428674697875977e-01,-1.456820368766784668e+00,-1.810223221778869629e+00,7.602556347846984863e-01,1.437477111816406250e+00
1.385211944580078125e-02,-3.340778946876525879e-01,-1.605952858924865723e+00,-1.711748242378234863e+00,7.072423696517944336e-01,1.658700942993164062e+00
1.280550956726074219e-01,-3.411144018173217773e-01,-1.446546077728271484e+00,-1.797415375709533691e+00,7.427785396575927734e-01,1.809515953063964844e+00
