3.159670829772949219e-01,-2.801557183265686035e-01,-1.364915370941162109e+00,-1.884076595306396484e+00,9.094079136848449707e-01,9.661374092102050781e-01
2.810983657836914062e-01,-2.862712144851684570e-01,-1.418897151947021484e+00,-1.825129389762878418e+00,9.058071374893188477e-01,9.680056571960449219e-01
2.442393302917480469e-01,-1.626911759376525879e-01,-1.654997587203979492e+00,-1.588766694068908691e+00,8.680763244628906250e-01,7.471041679382324219e-01
2.101969718933105469e-01,-2.588691115379333496e-01,-1.608515620231628418e+00,-1.577035903930664062e+00,8.154819011688232422e-01,5.369539260864257812e-01
1.303701400756835938e-01,-1.687686443328857422e-01,-1.736988782882690430e+00,-1.409320116043090820e+00,9.077808260917663574e-01,2.899346351623535156e-01
-5.226993560791015625e-02,-2.916342020034790039e-01,-1.751937389373779297e+00,-1.452319622039794922e+00,9.407773017883300781e-01,3.963255882263183594e-01
-2.589035034179687500e-02,-2.974117398262023926e-01,-1.812050700187683105e+00,-1.372763991355895996e+00,8.985779881477355957e-01,4.959254264831542969e-01
1.021552085876464844e-01,-2.996315956115722656e-01,-1.731175661087036133e+00,-1.420874834060668945e+00,8.588687777519226074e-01,4.878087043762207031e-01
-9.974336624145507812e-02,-3.545334935188293457e-01,-1.845211029052734375e+00,-1.276255726814270020e+00,8.985702991485595703e-01,2.884464263916015625e-01
-2.698910236358642578e-01,-2.728546261787414551e-01,-1.987825989723205566e+00,-1.092082858085632324e+00,1.131089568138122559e+00,2.878117561340332031e-01
-2.822196483612060547e-01,-2.128379344940185547e-01,-2.167352199554443359e+00,-7.804352641105651855e-01,1.121200084686279297e+00,3.293037414550781250e-02
-4.469950199127197266e-01,-2.872638702392578125e-01,-2.195970535278320312e+00,-6.764377951622009277e-01,1.247195720672607422e+00,3.040742874145507812e-02
-9.811656475067138672e-01,-4.995948076248168945e-01,-2.085369825363159180e+00,-7.844763398170471191e-01,1.696821928024291992e+00,5.568981170654296875e-03
-1.124265432357788086e+00,-6.579681634902954102e-01,-1.896922111511230469e+00,-1.057609319686889648e+00,1.846189022064208984e+00,9.024143218994140625e-03
-1.380481362342834473e+00,-8.840425014495849609e-01,-1.585484862327575684e+00,-1.411083340644836426e+00,2.088183403015136719e+00,-3.395369052886962891e-01
-1.335360050201416016e+00,-9.409918189048767090e-01,-1.569437146186828613e+00,-1.302728056907653809e+00,2.060593605041503906e+00,-2.343151569366455078e-01
-1.238500833511352539e+00,-1.019744992256164551e+00,-1.469859719276428223e+00,-1.482742547988891602e+00,1.975703477859497070e+00,-9.064292907714843750e-02
-1.279927372932434082e+00,-1.053398609161376953e+00,-1.357016921043395996e+00,-1.752444744110107422e+00,2.106938600540161133e+00,-1.103327274322509766e-01
-1.303045749664306641e+00,-1.022242069244384766e+00,-1.456676244735717773e+00,-1.572489738464355469e+00,2.162858963012695312e+00,-1.869416236877441406e-02
-1.211501359939575195e+00,-1.070664644241333008e+00,-1.404090285301208496e+00,-1.520890593528747559e+00,2.060465574264526367e+00,1.541523933410644531e-01
-1.165458440780639648e+00,-1.067698478698730469e+00,-1.403100848197937012e+00,-1.442416071891784668e+00,1.984282255172729492e+00,8.668184280395507812e-02
-1.052055597305297852e+00,-1.200556278228759766e+00,-1.128155827522277832e+00,-1.680214405059814453e+00,1.872674345970153809e+00,2.342190742492675781e-01
-9.636735916137695312e-01,-1.188912987709045410e+00,-1.139825940132141113e+00,-1.654630422592163086e+00,1.789129376411437988e+00,3.334302902221679688e-01
-9.291887283325195312e-01,-1.181553602218627930e+00,-1.071723699569702148e+00,-1.671926021575927734e+00,1.788672447204589844e+00,1.983737945556640625e-01
