4.718179702758789062e-01,-2.243949770927429199e-01,-1.874094367027282715e+00,-1.377841711044311523e+00,4.167825281620025635e-01,8.437104225158691406e-01
4.782652854919433594e-01,-1.043785214424133301e-01,-2.082405805587768555e+00,-1.024247169494628906e+00,4.287693798542022705e-01,6.075301170349121094e-01
3.127360343933105469e-01,-2.842814922332763672e-01,-1.947131276130676270e+00,-1.400576949119567871e+00,5.155431032180786133e-01,8.447232246398925781e-01
2.736058235168457031e-01,-3.561235666275024414e-01,-1.790659189224243164e+00,-1.466822743415832520e+00,6.641097664833068848e-01,8.480248451232910156e-01
3.029818534851074219e-01,-5.350227952003479004e-01,-1.558171629905700684e+00,-1.763015747070312500e+00,6.564495563507080078e-01,1.134504795074462891e+00
4.382863044738769531e-01,-3.877220153808593750e-01,-1.677919268608093262e+00,-1.593505144119262695e+00,5.740398764610290527e-01,9.574828147888183594e-01
4.895024299621582031e-01,-3.677721619606018066e-01,-1.749417781829833984e+00,-1.605511665344238281e+00,4.343815743923187256e-01,8.187537193298339844e-01
3.218674659729003906e-01,-4.544940590858459473e-01,-1.781834959983825684e+00,-1.253817558288574219e+00,5.374560356140136719e-01,4.584422111511230469e-01
1.513981819152832031e-01,-5.317581295967102051e-01,-1.799294829368591309e+00,-1.115270018577575684e+00,6.547456979751586914e-01,3.019261360168457031e-01
-2.906365394592285156e-01,-7.643827199935913086e-01,-1.860039710998535156e+00,-7.107224464416503906e-01,9.138181805610656738e-01,2.097940444946289062e-01
-5.808644294738769531e-01,-8.635281324386596680e-01,-1.671983361244201660e+00,-9.606125354766845703e-01,1.278338789939880371e+00,1.471838951110839844e-01
-9.056913852691650391e-01,-9.164670705795288086e-01,-1.690810203552246094e+00,-9.389045834541320801e-01,1.697329640388488770e+00,4.946994781494140625e-02
-7.852220535278320312e-01,-9.856660962104797363e-01,-1.442682981491088867e+00,-1.317889213562011719e+00,1.590062260627746582e+00,2.346467971801757812e-02
