4.206457138061523438e-01,-3.500102758407592773e-01,-1.371398329734802246e+00,-2.149794101715087891e+00,7.731725573539733887e-01,9.337525367736816406e-01
3.515095710754394531e-01,-4.019039869308471680e-01,-1.379631519317626953e+00,-1.956684470176696777e+00,7.921179533004760742e-01,9.774718284606933594e-01
3.205218315124511719e-01,-4.559143781661987305e-01,-1.352078437805175781e+00,-1.852688908576965332e+00,7.954344153404235840e-01,9.453549385070800781e-01
3.592305183410644531e-01,-3.460536599159240723e-01,-1.557193398475646973e+00,-1.586709499359130859e+00,7.301110625267028809e-01,9.346489906311035156e-01
4.063587188720703125e-01,-2.689970731735229492e-01,-1.758081793785095215e+00,-1.319024205207824707e+00,5.863796472549438477e-01,6.605830192565917969e-01
3.258495330810546875e-01,-3.335874676704406738e-01,-1.720694422721862793e+00,-1.469761610031127930e+00,6.209269165992736816e-01,6.421551704406738281e-01
4.684672355651855469e-01,-3.552261590957641602e-01,-1.590213894844055176e+00,-1.547251939773559570e+00,5.692770481109619141e-01,6.575579643249511719e-01
4.477186203002929688e-01,-3.775804638862609863e-01,-1.623454451560974121e+00,-1.501652956008911133e+00,5.523963570594787598e-01,6.693615913391113281e-01
4.681372642517089844e-01,-4.044057130813598633e-01,-1.544500350952148438e+00,-1.713731288909912109e+00,5.680162310600280762e-01,6.829276084899902344e-01
5.488820075988769531e-01,-3.834677338600158691e-01,-1.544665932655334473e+00,-1.823864936828613281e+00,4.752284288406372070e-01,6.660666465759277344e-01
5.425162315368652344e-01,-3.385916352272033691e-01,-1.676570415496826172e+00,-1.819996476173400879e+00,4.489771425724029541e-01,8.214449882507324219e-01
5.638871192932128906e-01,-4.854508042335510254e-01,-1.399391293525695801e+00,-2.214034557342529297e+00,6.115448474884033203e-01,9.535880088806152344e-01
3.490724563598632812e-01,-5.839978456497192383e-01,-1.457439184188842773e+00,-1.948905825614929199e+00,7.891792058944702148e-01,1.021966457366943359e+00
3.151588439941406250e-01,-6.137031912803649902e-01,-1.482037544250488281e+00,-1.898227810859680176e+00,7.859834432601928711e-01,1.027105808258056641e+00
