2.005171775817871094e-01,-2.888601422309875488e-01,-1.600938677787780762e+00,-1.716006159782409668e+00,6.205692887306213379e-01,1.655332088470458984e+00
9.041023254394531250e-02,-4.446105360984802246e-01,-1.479663491249084473e+00,-1.786591410636901855e+00,6.886614561080932617e-01,1.815968990325927734e+00
-1.629054546356201172e-01,-5.146715044975280762e-01,-1.556307196617126465e+00,-1.448662877082824707e+00,8.126236796379089355e-01,1.617946147918701172e+00
-3.264117240905761719e-02,-3.550201654434204102e-01,-1.739295959472656250e+00,-1.253433227539062500e+00,7.132666110992431641e-01,1.710425376892089844e+00
-9.236741065979003906e-02,-4.761033654212951660e-01,-1.687847375869750977e+00,-1.163792371749877930e+00,6.793964505195617676e-01,1.742215633392333984e+00
4.280996322631835938e-02,-4.441887736320495605e-01,-1.750015139579772949e+00,-9.694725275039672852e-01,5.781285166740417480e-01,1.477319240570068359e+00
7.553291320800781250e-02,-4.463201761245727539e-01,-1.723314762115478516e+00,-1.034623742103576660e+00,5.541218519210815430e-01,1.645977497100830078e+00
-1.957321166992187500e-02,-5.206858515739440918e-01,-1.754041314125061035e+00,-8.702939748764038086e-01,5.564377307891845703e-01,1.691035747528076172e+00
-3.342511653900146484e-01,-5.918923020362854004e-01,-1.724191784858703613e+00,-8.525590896606445312e-01,8.625262975692749023e-01,1.895101070404052734e+00
-8.367333412170410156e-01,-8.495516777038574219e-01,-1.533687353134155273e+00,-1.001941204071044922e+00,1.299717068672180176e+00,1.857717514038085938e+00
-1.365113973617553711e+00,-1.087151050567626953e+00,-1.272524118423461914e+00,-1.150803685188293457e+00,1.948440074920654297e+00,1.606852054595947266e+00
-1.347766280174255371e+00,-1.102122783660888672e+00,-1.345863580703735352e+00,-9.802205562591552734e-01,1.897090077400207520e+00,1.708910465240478516e+00
-9.765195846557617188e-01,-1.158651709556579590e+00,-1.024364233016967773e+00,-1.403616905212402344e+00,1.508140087127685547e+00,1.930355548858642578e+00
-8.264148235321044922e-01,-1.005897521972656250e+00,-1.361037492752075195e+00,-1.097947239875793457e+00,1.322833776473999023e+00,1.839063167572021484e+00
-1.003899812698364258e+00,-1.107595443725585938e+00,-1.306898117065429688e+00,-1.026892542839050293e+00,1.457118034362792969e+00,1.891160488128662109e+00
