6.312870979309082031e-01,-4.443097114562988281e-01,-3.822164237499237061e-01,-2.632277727127075195e+00,7.882103919982910156e-01,1.262009143829345703e+00
6.554846763610839844e-01,-2.294177114963531494e-01,-7.874653935432434082e-01,-2.132464885711669922e+00,7.701942324638366699e-01,9.651489257812500000e-01
6.966710090637207031e-01,-4.703801572322845459e-01,-3.362323939800262451e-01,-2.527690887451171875e+00,8.006997108459472656e-01,1.294613361358642578e+00
6.085839271545410156e-01,-3.349544107913970947e-01,-6.453065276145935059e-01,-2.414098024368286133e+00,7.962762713432312012e-01,1.358714103698730469e+00
6.417860984802246094e-01,-2.319442033767700195e-01,-8.746392726898193359e-01,-2.234546422958374023e+00,7.354866862297058105e-01,1.208218097686767578e+00
6.635508537292480469e-01,-2.681048810482025146e-01,-7.879092693328857422e-01,-2.088108062744140625e+00,7.979004383087158203e-01,1.166291713714599609e+00
5.997366905212402344e-01,-3.445462286472320557e-01,-8.632017374038696289e-01,-2.108784198760986328e+00,6.913114190101623535e-01,1.151741027832031250e+00
6.086430549621582031e-01,-2.663459777832031250e-01,-1.009241104125976562e+00,-1.925577759742736816e+00,6.904428005218505859e-01,9.974160194396972656e-01
5.616898536682128906e-01,-2.797285616397857666e-01,-9.408283233642578125e-01,-1.999871850013732910e+00,8.192642331123352051e-01,8.995633125305175781e-01
5.534749031066894531e-01,-3.540821969509124756e-01,-8.957406878471374512e-01,-2.150665283203125000e+00,7.690660357475280762e-01,1.000417232513427734e+00
5.200572013854980469e-01,-2.847748398780822754e-01,-1.031991124153137207e+00,-2.163580417633056641e+00,7.743884325027465820e-01,9.908056259155273438e-01
4.780364036560058594e-01,-2.369715571403503418e-01,-1.195963501930236816e+00,-2.234032869338989258e+00,7.518576383590698242e-01,1.234004020690917969e+00
5.104842185974121094e-01,-1.873015165328979492e-01,-1.229092359542846680e+00,-2.244425296783447266e+00,7.927343249320983887e-01,1.369177818298339844e+00
4.572005271911621094e-01,-2.394213676452636719e-01,-1.269830584526062012e+00,-2.059958934783935547e+00,7.420109510421752930e-01,1.313480377197265625e+00
5.182509422302246094e-01,-1.702173352241516113e-01,-1.388417601585388184e+00,-1.936661362648010254e+00,6.497314572334289551e-01,1.150247573852539062e+00
3.731136322021484375e-01,-2.314536571502685547e-01,-1.424106955528259277e+00,-1.852425694465637207e+00,6.998244524002075195e-01,8.876776695251464844e-01
4.453635215759277344e-01,-1.337368488311767578e-01,-1.496527314186096191e+00,-1.805440068244934082e+00,6.919081211090087891e-01,7.907776832580566406e-01
3.205265998840332031e-01,-1.088231801986694336e-01,-1.764660000801086426e+00,-1.470999717712402344e+00,6.151853799819946289e-01,7.159914970397949219e-01
2.636952400207519531e-01,-1.333914995193481445e-01,-1.857622265815734863e+00,-1.530611991882324219e+00,5.748180150985717773e-01,9.311995506286621094e-01
2.876420021057128906e-01,-1.124972701072692871e-01,-1.883557081222534180e+00,-1.615320682525634766e+00,5.385829210281372070e-01,8.208737373352050781e-01
3.884067535400390625e-01,-1.311240792274475098e-01,-1.748066782951354980e+00,-1.632791042327880859e+00,5.845847129821777344e-01,8.867411613464355469e-01
3.307561874389648438e-01,-1.516523957252502441e-01,-1.785740137100219727e+00,-1.742892980575561523e+00,6.012725234031677246e-01,8.836207389831542969e-01
1.942176818847656250e-01,-2.118613123893737793e-01,-1.991294622421264648e+00,-1.425383806228637695e+00,5.192366838455200195e-01,8.407540321350097656e-01
1.548767089843750000e-01,-3.126814961433410645e-01,-1.870944976806640625e+00,-1.759297370910644531e+00,6.449162364006042480e-01,1.112481594085693359e+00
2.965092658996582031e-01,-1.600098013877868652e-01,-2.020019531250000000e+00,-1.508800029754638672e+00,4.919942915439605713e-01,1.070449829101562500e+00
4.648394584655761719e-01,-1.845228672027587891e-01,-1.839058876037597656e+00,-1.935943961143493652e+00,4.456355869770050049e-01,1.350018978118896484e+00
2.944736480712890625e-01,-2.695060968399047852e-01,-1.838213920593261719e+00,-1.720392704010009766e+00,6.272082924842834473e-01,1.143038749694824219e+00
