3.480410575866699219e-01,-4.160000085830688477e-01,-1.178594708442687988e+00,-1.858075618743896484e+00,9.165748953819274902e-01,9.660706520080566406e-01
3.781828880310058594e-01,-3.071943521499633789e-01,-1.292747259140014648e+00,-1.830253243446350098e+00,9.552749991416931152e-01,9.138407707214355469e-01
3.948135375976562500e-01,-2.332605123519897461e-01,-1.358429551124572754e+00,-1.846824526786804199e+00,9.777722358703613281e-01,7.097544670104980469e-01
3.803601264953613281e-01,-2.875459194183349609e-01,-1.392789006233215332e+00,-1.923031330108642578e+00,9.153308272361755371e-01,8.592753410339355469e-01
3.493638038635253906e-01,-2.857220768928527832e-01,-1.425304174423217773e+00,-1.803975105285644531e+00,9.571491479873657227e-01,9.423775672912597656e-01
2.945179939270019531e-01,-3.081935048103332520e-01,-1.467319965362548828e+00,-1.647972583770751953e+00,9.587032198905944824e-01,8.352675437927246094e-01
1.425118446350097656e-01,-3.747711777687072754e-01,-1.558410048484802246e+00,-1.452201128005981445e+00,9.605384469032287598e-01,8.456110954284667969e-01
1.073622703552246094e-01,-4.597160220146179199e-01,-1.402430415153503418e+00,-1.703148841857910156e+00,1.038674592971801758e+00,7.898650169372558594e-01
1.282286643981933594e-01,-5.006552934646606445e-01,-1.357760071754455566e+00,-1.619094729423522949e+00,1.025964260101318359e+00,7.338452339172363281e-01
2.571249008178710938e-02,-5.808918476104736328e-01,-1.323248028755187988e+00,-1.617923736572265625e+00,1.094035625457763672e+00,9.234805107116699219e-01
1.044201850891113281e-01,-6.897621750831604004e-01,-1.126374244689941406e+00,-1.876878619194030762e+00,1.087926864624023438e+00,1.036149501800537109e+00
4.324769973754882812e-02,-7.215809822082519531e-01,-1.161119222640991211e+00,-1.783535003662109375e+00,1.086457252502441406e+00,1.057550907135009766e+00
1.981816291809082031e-01,-7.964516878128051758e-01,-9.970132708549499512e-01,-2.085781574249267578e+00,1.026525735855102539e+00,1.111172199249267578e+00
1.234378814697265625e-01,-8.137893676757812500e-01,-1.040719389915466309e+00,-2.010638236999511719e+00,1.053328633308410645e+00,1.083326816558837891e+00
