-1.860656142234802246e+00,-1.400332927703857422e+00,-1.370887041091918945e+00,-1.650280237197875977e+00,2.830303668975830078e+00,-2.069973945617675781e-02
-1.879719376564025879e+00,-1.325765490531921387e+00,-1.411136150360107422e+00,-1.635304808616638184e+00,2.814153671264648438e+00,-1.267659664154052734e-01
-1.842261314392089844e+00,-1.435178041458129883e+00,-1.216143250465393066e+00,-1.975135803222656250e+00,2.832341432571411133e+00,-5.535714626312255859e-01
-1.858222246170043945e+00,-1.310635685920715332e+00,-1.432731866836547852e+00,-1.395006775856018066e+00,2.903787851333618164e+00,-2.796714305877685547e-01
-1.813888311386108398e+00,-1.280985116958618164e+00,-1.415464639663696289e+00,-1.355411767959594727e+00,2.793566703796386719e+00,-2.470798492431640625e-01
-1.802546858787536621e+00,-1.229531526565551758e+00,-1.430391192436218262e+00,-1.546009182929992676e+00,2.666560649871826172e+00,-4.807016849517822266e-01
-1.588087797164916992e+00,-1.107433557510375977e+00,-1.716673135757446289e+00,-8.207005858421325684e-01,2.466512680053710938e+00,2.791461944580078125e-01
-1.649108886718750000e+00,-1.180979251861572266e+00,-1.707054018974304199e+00,-7.210759520530700684e-01,2.657995700836181641e+00,4.439873695373535156e-01
-1.518757343292236328e+00,-1.067235231399536133e+00,-1.615418314933776855e+00,-9.316175580024719238e-01,2.401698827743530273e+00,6.439795494079589844e-01
-1.428790330886840820e+00,-1.057781219482421875e+00,-1.562506675720214844e+00,-1.008459925651550293e+00,2.299649715423583984e+00,5.995335578918457031e-01
-1.293237924575805664e+00,-1.017397761344909668e+00,-1.584373950958251953e+00,-9.681839346885681152e-01,2.143141269683837891e+00,6.962590217590332031e-01
-1.250648975372314453e+00,-1.017299532890319824e+00,-1.647679090499877930e+00,-6.863772273063659668e-01,2.115925312042236328e+00,7.024159431457519531e-01
-9.998788833618164062e-01,-9.474790692329406738e-01,-1.664419531822204590e+00,-8.092303276062011719e-01,1.789949655532836914e+00,5.706992149353027344e-01
-8.166685104370117188e-01,-8.346288204193115234e-01,-1.817787170410156250e+00,-7.452289462089538574e-01,1.568867802619934082e+00,3.747220039367675781e-01
-9.487977027893066406e-01,-9.360257387161254883e-01,-1.633754372596740723e+00,-9.270454049110412598e-01,1.772232294082641602e+00,4.574661254882812500e-01
-8.415827751159667969e-01,-9.637730717658996582e-01,-1.665001392364501953e+00,-7.611255049705505371e-01,1.640717029571533203e+00,5.961027145385742188e-01
-7.025604248046875000e-01,-1.009858846664428711e+00,-1.533060193061828613e+00,-9.397336244583129883e-01,1.459327340126037598e+00,6.039233207702636719e-01
