4.891815185546875000e-01,-1.302328109741210938e-01,-1.588631391525268555e+00,-1.680590510368347168e+00,6.928843855857849121e-01,3.680763244628906250e-01
4.657731056213378906e-01,-1.398577094078063965e-01,-1.636118412017822266e+00,-1.628309369087219238e+00,6.780520081520080566e-01,3.743166923522949219e-01
2.983913421630859375e-01,-1.899187564849853516e-01,-1.703384518623352051e+00,-1.616724252700805664e+00,7.196292877197265625e-01,2.439675331115722656e-01
2.714838981628417969e-01,-1.162681579589843750e-01,-1.913813948631286621e+00,-1.381409406661987305e+00,6.747172474861145020e-01,2.643170356750488281e-01
2.280058860778808594e-01,-2.293342351913452148e-01,-1.725587844848632812e+00,-1.730996727943420410e+00,7.845462560653686523e-01,3.356032371520996094e-01
3.689689636230468750e-01,-1.865953207015991211e-01,-1.695886373519897461e+00,-1.876224040985107422e+00,7.525694966316223145e-01,4.940943717956542969e-01
2.662396430969238281e-01,-2.321441769599914551e-01,-1.727159380912780762e+00,-1.759557604789733887e+00,8.190382122993469238e-01,4.416899681091308594e-01
2.935910224914550781e-01,-3.000680804252624512e-01,-1.643260955810546875e+00,-1.751815438270568848e+00,8.344390392303466797e-01,5.457720756530761719e-01
3.991351127624511719e-01,-2.478654980659484863e-01,-1.657238483428955078e+00,-1.937813401222229004e+00,7.662982940673828125e-01,5.220518112182617188e-01
4.730420112609863281e-01,-2.589916586875915527e-01,-1.639034867286682129e+00,-2.185930967330932617e+00,8.010205030441284180e-01,7.216591835021972656e-01
4.235215187072753906e-01,-3.396021127700805664e-01,-1.640508174896240234e+00,-2.145919322967529297e+00,8.971765637397766113e-01,9.232811927795410156e-01
3.644127845764160156e-01,-5.207613706588745117e-01,-1.557352185249328613e+00,-2.191272974014282227e+00,7.966375946998596191e-01,9.976773262023925781e-01
3.920545578002929688e-01,-4.319304823875427246e-01,-1.629202127456665039e+00,-2.096635103225708008e+00,8.723016977310180664e-01,9.733710289001464844e-01
3.396449089050292969e-01,-4.315670132637023926e-01,-1.739854454994201660e+00,-2.044028043746948242e+00,7.847483754158020020e-01,8.619427680969238281e-01
3.671584129333496094e-01,-5.294430851936340332e-01,-1.600651502609252930e+00,-2.066742420196533203e+00,8.454600572586059570e-01,1.033159732818603516e+00
1.277909278869628906e-01,-6.665350198745727539e-01,-1.658770918846130371e+00,-1.875775098800659180e+00,8.341462612152099609e-01,8.981070518493652344e-01
7.673692703247070312e-02,-5.693796873092651367e-01,-1.837531566619873047e+00,-1.692778706550598145e+00,8.622227907180786133e-01,6.919722557067871094e-01
3.416776657104492188e-02,-6.035209298133850098e-01,-1.831291675567626953e+00,-1.619814157485961914e+00,9.660603404045104980e-01,8.037476539611816406e-01
