1.629433631896972656e-01,-3.648405075073242188e-01,-1.340182900428771973e+00,-1.938321948051452637e+00,6.941915154457092285e-01,5.494265556335449219e-01
3.318800926208496094e-01,-2.946043014526367188e-01,-1.273044705390930176e+00,-1.989633321762084961e+00,7.141261696815490723e-01,5.354228019714355469e-01
2.439389228820800781e-01,-2.548183202743530273e-01,-1.349588274955749512e+00,-1.931524872779846191e+00,8.055692911148071289e-01,3.108630180358886719e-01
1.361861228942871094e-01,-1.515090465545654297e-01,-1.674377202987670898e+00,-1.616221070289611816e+00,7.234883308410644531e-01,1.830368041992187500e-01
1.048359870910644531e-01,-1.129993796348571777e-01,-1.821636199951171875e+00,-1.567951083183288574e+00,6.872976422309875488e-01,3.186440467834472656e-01
2.757439613342285156e-01,-9.880638122558593750e-02,-1.783003926277160645e+00,-1.774440884590148926e+00,5.176165103912353516e-01,4.318728446960449219e-01
2.894678115844726562e-01,-2.241131663322448730e-01,-1.572055459022521973e+00,-1.957475423812866211e+00,6.064451336860656738e-01,4.541392326354980469e-01
3.198027610778808594e-01,-1.568738818168640137e-01,-1.676671385765075684e+00,-1.912894606590270996e+00,5.714128613471984863e-01,5.297789573669433594e-01
2.465386390686035156e-01,-2.376538515090942383e-01,-1.672448873519897461e+00,-1.967235803604125977e+00,6.360179781913757324e-01,6.526627540588378906e-01
1.310825347900390625e-01,-3.200816512107849121e-01,-1.839609503746032715e+00,-1.532631874084472656e+00,4.708166122436523438e-01,4.621605873107910156e-01
2.968316078186035156e-01,-2.454901337623596191e-01,-1.792183756828308105e+00,-1.764365911483764648e+00,4.132682979106903076e-01,6.303133964538574219e-01
2.689943313598632812e-01,-3.091083168983459473e-01,-1.750893354415893555e+00,-1.739389538764953613e+00,4.602180421352386475e-01,6.810331344604492188e-01
