4.666504859924316406e-01,-4.772623181343078613e-01,-1.353937625885009766e+00,-1.739686965942382812e+00,8.319759368896484375e-01,9.730429649353027344e-01
5.896010398864746094e-01,-4.745653271675109863e-01,-1.318872570991516113e+00,-1.713295817375183105e+00,7.576066851615905762e-01,9.407439231872558594e-01
4.626483917236328125e-01,-4.603179097175598145e-01,-1.348681807518005371e+00,-1.743513464927673340e+00,9.042258858680725098e-01,7.367453575134277344e-01
3.873257637023925781e-01,-5.207709670066833496e-01,-1.367938160896301270e+00,-1.784106612205505371e+00,8.635497689247131348e-01,5.849308967590332031e-01
6.971859931945800781e-01,-5.626416206359863281e-01,-1.092850446701049805e+00,-2.209293365478515625e+00,7.901310324668884277e-01,7.769351005554199219e-01
4.801192283630371094e-01,-5.926145315170288086e-01,-1.208206295967102051e+00,-1.920775175094604492e+00,9.010732769966125488e-01,7.159819602966308594e-01
7.162318229675292969e-01,-7.208322286605834961e-01,-8.361714482307434082e-01,-2.398272514343261719e+00,9.243883490562438965e-01,9.135146141052246094e-01
7.591223716735839844e-01,-7.290481328964233398e-01,-8.601005673408508301e-01,-2.473202943801879883e+00,7.805514335632324219e-01,8.118662834167480469e-01
6.721425056457519531e-01,-7.305243611335754395e-01,-9.362205862998962402e-01,-2.307469844818115234e+00,9.016583561897277832e-01,9.444890022277832031e-01
3.200201988220214844e-01,-6.578789949417114258e-01,-1.344935894012451172e+00,-1.733073353767395020e+00,9.178331494331359863e-01,5.648560523986816406e-01
5.148286819458007812e-01,-5.714461803436279297e-01,-1.380344748497009277e+00,-1.789276123046875000e+00,7.895367741584777832e-01,5.255627632141113281e-01
5.816311836242675781e-01,-5.326588153839111328e-01,-1.529462814331054688e+00,-1.773522734642028809e+00,6.378293633460998535e-01,7.748122215270996094e-01
4.054427146911621094e-01,-6.263159513473510742e-01,-1.445920109748840332e+00,-1.651680827140808105e+00,8.160037994384765625e-01,5.008788108825683594e-01
5.863723754882812500e-01,-5.415899157524108887e-01,-1.519267439842224121e+00,-1.823548793792724609e+00,6.810255050659179688e-01,6.790142059326171875e-01
5.240015983581542969e-01,-6.473748087882995605e-01,-1.478067874908447266e+00,-1.991727948188781738e+00,7.852272391319274902e-01,8.910565376281738281e-01
-1.795997619628906250e-01,-9.711936712265014648e-01,-1.278793811798095703e+00,-1.719295501708984375e+00,1.281601905822753906e+00,4.227089881896972656e-01
-4.540443420410156250e-02,-8.228324651718139648e-01,-1.566974043846130371e+00,-1.463373422622680664e+00,1.151438713073730469e+00,6.644911766052246094e-01
8.784151077270507812e-02,-8.434647321701049805e-01,-1.428127527236938477e+00,-1.667701244354248047e+00,1.129612922668457031e+00,6.353998184204101562e-01
1.814999580383300781e-01,-1.004079937934875488e+00,-1.221741437911987305e+00,-1.924065709114074707e+00,9.869430661201477051e-01,8.402309417724609375e-01
-6.932353973388671875e-02,-1.046113252639770508e+00,-1.303284049034118652e+00,-1.675253391265869141e+00,1.072889685630798340e+00,6.024584770202636719e-01
-1.443219184875488281e-01,-9.308774471282958984e-01,-1.494922757148742676e+00,-1.481845140457153320e+00,1.286266565322875977e+00,5.542254447937011719e-01
-4.541635513305664062e-02,-9.402711987495422363e-01,-1.485936164855957031e+00,-1.515117287635803223e+00,1.188589572906494141e+00,6.569447517395019531e-01
