5.487256050109863281e-01,-8.856534957885742188e-02,-1.506876111030578613e+00,-2.057813167572021484e+00,8.629402518272399902e-01,3.836946487426757812e-01
5.760664939880371094e-01,-1.869285106658935547e-01,-1.471658945083618164e+00,-2.078580617904663086e+00,7.729120254516601562e-01,5.014133453369140625e-01
6.514344215393066406e-01,-2.361823320388793945e-01,-1.415456533432006836e+00,-2.123982191085815430e+00,7.058217525482177734e-01,6.142849922180175781e-01
5.533461570739746094e-01,-2.929799556732177734e-01,-1.527061104774475098e+00,-2.040335655212402344e+00,6.113190054893493652e-01,5.681777000427246094e-01
4.826655387878417969e-01,-1.025800108909606934e-01,-1.888271331787109375e+00,-1.449521422386169434e+00,6.014614105224609375e-01,3.002476692199707031e-01
2.978434562683105469e-01,-1.565238237380981445e-01,-1.882790803909301758e+00,-1.534523367881774902e+00,7.653207778930664062e-01,2.233037948608398438e-01
2.892179489135742188e-01,-9.162431955337524414e-02,-2.063371658325195312e+00,-1.257951498031616211e+00,7.325198054313659668e-01,2.065467834472656250e-01
2.359743118286132812e-01,-2.295981049537658691e-01,-1.971720933914184570e+00,-1.233447432518005371e+00,7.631839513778686523e-01,2.647504806518554688e-01
1.506609916687011719e-01,-1.549611091613769531e-01,-2.081496238708496094e+00,-1.071389317512512207e+00,9.041985273361206055e-01,1.163582801818847656e-01
-4.512882232666015625e-02,-3.679859638214111328e-01,-1.944758892059326172e+00,-1.062688350677490234e+00,1.007868528366088867e+00,8.125257492065429688e-02
2.145915031433105469e-01,-3.909367918968200684e-01,-1.850099802017211914e+00,-1.488968610763549805e+00,7.834108471870422363e-01,4.913563728332519531e-01
4.552941322326660156e-01,-2.923424839973449707e-01,-1.827324151992797852e+00,-1.845505595207214355e+00,6.459444761276245117e-01,5.784916877746582031e-01
4.127092361450195312e-01,-3.370966315269470215e-01,-1.860023379325866699e+00,-1.666655778884887695e+00,6.414692997932434082e-01,6.308274269104003906e-01
2.440724372863769531e-01,-3.032307624816894531e-01,-2.079969644546508789e+00,-1.301211118698120117e+00,7.405166029930114746e-01,4.996232986450195312e-01
