5.401988029479980469e-01,-2.094494104385375977e-01,-1.356977105140686035e+00,-1.965402126312255859e+00,7.866314053535461426e-01,1.009461879730224609e+00
5.119376182556152344e-01,-2.733738422393798828e-01,-1.222310662269592285e+00,-2.164245367050170898e+00,9.310880303382873535e-01,1.078042507171630859e+00
5.935759544372558594e-01,-2.802392840385437012e-01,-1.173416018486022949e+00,-2.363662242889404297e+00,9.647100567817687988e-01,1.148280620574951172e+00
5.716366767883300781e-01,-2.764221429824829102e-01,-1.235205650329589844e+00,-2.313117504119873047e+00,9.516250491142272949e-01,1.161198139190673828e+00
6.010794639587402344e-01,-3.561146259307861328e-01,-1.178047418594360352e+00,-2.425178289413452148e+00,9.610193371772766113e-01,1.326638698577880859e+00
4.753746986389160156e-01,-3.556284308433532715e-01,-1.273275494575500488e+00,-2.231084823608398438e+00,9.695867300033569336e-01,1.185062408447265625e+00
4.480347633361816406e-01,-3.614317774772644043e-01,-1.325574398040771484e+00,-2.178200483322143555e+00,9.610104560852050781e-01,1.194229602813720703e+00
3.203268051147460938e-01,-4.077098369598388672e-01,-1.527760267257690430e+00,-1.905296206474304199e+00,7.933500409126281738e-01,1.247532367706298828e+00
1.889853477478027344e-01,-3.138366341590881348e-01,-1.703801751136779785e+00,-1.543911933898925781e+00,8.953659534454345703e-01,1.052846431732177734e+00
1.123099327087402344e-01,-4.160741567611694336e-01,-1.698350191116333008e+00,-1.377794861793518066e+00,8.798912763595581055e-01,1.104206562042236328e+00
-1.953999996185302734e-01,-6.104102730751037598e-01,-1.583153247833251953e+00,-1.351498126983642578e+00,1.096006631851196289e+00,1.131443500518798828e+00
-3.496680259704589844e-01,-5.780973434448242188e-01,-1.741124987602233887e+00,-1.073798418045043945e+00,1.205571413040161133e+00,8.355560302734375000e-01
-3.757767677307128906e-01,-6.011436581611633301e-01,-1.732403159141540527e+00,-1.236930251121520996e+00,1.241637229919433594e+00,8.401770591735839844e-01
1.915321350097656250e-01,-4.349561333656311035e-01,-1.751779198646545410e+00,-1.509334444999694824e+00,7.822835445404052734e-01,9.289832115173339844e-01
2.123827934265136719e-01,-4.089427590370178223e-01,-1.760186314582824707e+00,-1.468509316444396973e+00,7.860635519027709961e-01,7.516503334045410156e-01
2.860703468322753906e-01,-4.739587903022766113e-01,-1.684633374214172363e+00,-1.705180168151855469e+00,6.731151342391967773e-01,7.932987213134765625e-01
2.201023101806640625e-01,-4.325298070907592773e-01,-1.737378239631652832e+00,-1.636559367179870605e+00,8.367419838905334473e-01,7.475099563598632812e-01
