-6.565260887145996094e-02,-6.102107167243957520e-01,-1.611406326293945312e+00,-1.423975229263305664e+00,1.277476429939270020e+00,1.956353187561035156e-01
-7.862622737884521484e-01,-7.913863062858581543e-01,-1.688371419906616211e+00,-1.174324631690979004e+00,1.863953351974487305e+00,-6.809759140014648438e-02
-6.850914955139160156e-01,-8.562116622924804688e-01,-1.596060395240783691e+00,-1.281917810440063477e+00,1.755113363265991211e+00,7.195472717285156250e-04
-5.102934837341308594e-01,-8.427134156227111816e-01,-1.574705600738525391e+00,-1.486064434051513672e+00,1.658093571662902832e+00,1.660294532775878906e-01
-5.617551803588867188e-01,-7.982121706008911133e-01,-1.748294353485107422e+00,-1.243711948394775391e+00,1.626018166542053223e+00,-4.978632926940917969e-02
-6.190667152404785156e-01,-9.284296631813049316e-01,-1.570781111717224121e+00,-1.387726545333862305e+00,1.707289457321166992e+00,4.976177215576171875e-02
-8.320143222808837891e-01,-9.850512146949768066e-01,-1.573784351348876953e+00,-1.406808733940124512e+00,1.963126420974731445e+00,-1.110262870788574219e-01
-5.728287696838378906e-01,-9.824112057685852051e-01,-1.539755105972290039e+00,-1.415746808052062988e+00,1.722441792488098145e+00,3.398346900939941406e-01
-2.253589630126953125e-01,-9.838774204254150391e-01,-1.463886976242065430e+00,-1.464166522026062012e+00,1.332474946975708008e+00,7.148470878601074219e-01
-1.313183307647705078e-01,-8.920431733131408691e-01,-1.523156523704528809e+00,-1.452968001365661621e+00,1.403414487838745117e+00,7.507591247558593750e-01
-1.755378246307373047e-01,-9.322274923324584961e-01,-1.489954113960266113e+00,-1.497420787811279297e+00,1.424540877342224121e+00,5.776820182800292969e-01
-1.696372032165527344e-01,-1.013657689094543457e+00,-1.383805394172668457e+00,-1.500163674354553223e+00,1.376365780830383301e+00,7.676286697387695312e-01
4.702901840209960938e-02,-9.896945357322692871e-01,-1.407101154327392578e+00,-1.640238523483276367e+00,1.260486483573913574e+00,8.687334060668945312e-01
1.720843315124511719e-01,-9.858412742614746094e-01,-1.356279492378234863e+00,-1.642136573791503906e+00,1.127139449119567871e+00,9.274268150329589844e-01
1.778645515441894531e-01,-1.163435816764831543e+00,-1.095543861389160156e+00,-1.832428097724914551e+00,1.129370450973510742e+00,1.170416355133056641e+00
3.046503067016601562e-01,-1.170034170150756836e+00,-1.082939505577087402e+00,-1.905690073966979980e+00,1.011740446090698242e+00,1.219835758209228516e+00
2.241845130920410156e-01,-1.262161970138549805e+00,-9.651550650596618652e-01,-1.895661711692810059e+00,1.070312023162841797e+00,1.325069427490234375e+00
2.276263236999511719e-01,-1.296146988868713379e+00,-9.418746232986450195e-01,-1.904806613922119141e+00,1.047199487686157227e+00,1.365575313568115234e+00
