6.959981918334960938e-01,-1.357806324958801270e-01,-1.070074319839477539e+00,-2.159472465515136719e+00,7.537988424301147461e-01,1.722369194030761719e-01
6.973767280578613281e-01,-1.920474469661712646e-01,-9.832358956336975098e-01,-2.357803344726562500e+00,7.811672091484069824e-01,2.730784416198730469e-01
6.045622825622558594e-01,-2.461129426956176758e-02,-1.356282830238342285e+00,-2.040460348129272461e+00,7.571899890899658203e-01,4.026541709899902344e-01
5.907788276672363281e-01,-1.042032837867736816e-01,-1.268846511840820312e+00,-2.104012012481689453e+00,7.935883402824401855e-01,3.865265846252441406e-01
6.427569389343261719e-01,-2.372020184993743896e-01,-1.045943021774291992e+00,-2.248466491699218750e+00,8.165649175643920898e-01,3.045907020568847656e-01
5.720353126525878906e-01,-1.255617141723632812e-01,-1.277758359909057617e+00,-2.051012516021728516e+00,7.803791761398315430e-01,3.837919235229492188e-02
6.239171028137207031e-01,-1.239891052246093750e-01,-1.250508546829223633e+00,-2.160786151885986328e+00,7.534786462783813477e-01,4.716396331787109375e-03
7.090659141540527344e-01,-2.428371012210845947e-01,-1.042724609375000000e+00,-2.358917474746704102e+00,7.560651302337646484e-01,1.424307823181152344e-01
6.787190437316894531e-01,-1.276279687881469727e-01,-1.339575290679931641e+00,-2.274940490722656250e+00,6.384540796279907227e-01,3.656558990478515625e-01
6.883959770202636719e-01,-7.188391685485839844e-02,-1.510745406150817871e+00,-2.069965362548828125e+00,5.279662013053894043e-01,4.629945755004882812e-01
6.763901710510253906e-01,-2.226739525794982910e-01,-1.345375537872314453e+00,-2.196911811828613281e+00,5.822412967681884766e-01,5.955028533935546875e-01
6.357884407043457031e-01,-1.539735198020935059e-01,-1.494307994842529297e+00,-2.149422168731689453e+00,5.666283965110778809e-01,5.070261955261230469e-01
5.033402442932128906e-01,-1.642582416534423828e-01,-1.669425845146179199e+00,-1.824345946311950684e+00,5.753120183944702148e-01,4.325537681579589844e-01
3.299145698547363281e-01,-3.058157563209533691e-01,-1.709602236747741699e+00,-1.802800774574279785e+00,5.915570855140686035e-01,4.794917106628417969e-01
4.893975257873535156e-01,-2.786053419113159180e-01,-1.777067780494689941e+00,-1.866927027702331543e+00,3.733968138694763184e-01,8.207125663757324219e-01
5.208163261413574219e-01,-2.842494845390319824e-01,-1.762643694877624512e+00,-1.728932261466979980e+00,4.004987180233001709e-01,8.768563270568847656e-01
5.125765800476074219e-01,-4.008336067199707031e-01,-1.561331629753112793e+00,-1.992908239364624023e+00,4.897712171077728271e-01,8.805460929870605469e-01
6.007237434387207031e-01,-3.623126149177551270e-01,-1.567058205604553223e+00,-1.961283326148986816e+00,3.910750448703765869e-01,7.870168685913085938e-01
5.705046653747558594e-01,-3.732703924179077148e-01,-1.607507109642028809e+00,-2.088964939117431641e+00,4.224192798137664795e-01,8.774304389953613281e-01
