4.892506599426269531e-01,-4.367498755455017090e-01,-1.730888366699218750e+00,-1.502307415008544922e+00,6.903350353240966797e-01,4.775900840759277344e-01
6.135764122009277344e-01,-5.262790918350219727e-01,-1.521979093551635742e+00,-1.921576142311096191e+00,6.908162832260131836e-01,7.916026115417480469e-01
7.923636436462402344e-01,-5.861779451370239258e-01,-1.353066325187683105e+00,-2.266875267028808594e+00,6.036627888679504395e-01,1.099075794219970703e+00
8.089776039123535156e-01,-6.825062036514282227e-01,-1.223788499832153320e+00,-2.334425449371337891e+00,6.286703944206237793e-01,1.229856967926025391e+00
6.613659858703613281e-01,-7.302210330963134766e-01,-1.365360975265502930e+00,-2.125912904739379883e+00,6.583287715911865234e-01,1.326308727264404297e+00
3.167867660522460938e-01,-9.040268659591674805e-01,-1.343195676803588867e+00,-1.939493179321289062e+00,8.375564217567443848e-01,1.012876987457275391e+00
-2.148354053497314453e-01,-1.000968456268310547e+00,-1.333091378211975098e+00,-1.574082851409912109e+00,1.349520683288574219e+00,7.002654075622558594e-01
9.471082687377929688e-02,-9.677536487579345703e-01,-1.426163315773010254e+00,-1.653852820396423340e+00,1.054093241691589355e+00,1.204716205596923828e+00
1.551880836486816406e-01,-8.834858536720275879e-01,-1.572183251380920410e+00,-1.548848390579223633e+00,1.029195427894592285e+00,1.235037326812744141e+00
2.779016494750976562e-01,-8.546812534332275391e-01,-1.700165271759033203e+00,-1.587252378463745117e+00,8.300450444221496582e-01,1.279527664184570312e+00
2.272667884826660156e-01,-8.874911069869995117e-01,-1.679486632347106934e+00,-1.515969753265380859e+00,9.362787008285522461e-01,1.376101970672607422e+00
2.432699203491210938e-01,-8.996582627296447754e-01,-1.728703737258911133e+00,-1.488678574562072754e+00,9.047901630401611328e-01,1.432401180267333984e+00
2.916274070739746094e-01,-9.326617717742919922e-01,-1.773328900337219238e+00,-1.546653389930725098e+00,7.658464908599853516e-01,1.437610626220703125e+00
3.534517288208007812e-01,-8.988803625106811523e-01,-1.807712554931640625e+00,-1.478293418884277344e+00,7.796246409416198730e-01,1.542912960052490234e+00
2.519030570983886719e-01,-1.023913502693176270e+00,-1.670478105545043945e+00,-1.512228488922119141e+00,8.393158912658691406e-01,1.571455001831054688e+00
3.311629295349121094e-01,-1.034292221069335938e+00,-1.639711737632751465e+00,-1.561187863349914551e+00,7.530196905136108398e-01,1.612716197967529297e+00
3.179583549499511719e-01,-1.102337598800659180e+00,-1.548217773437500000e+00,-1.609290242195129395e+00,7.415620684623718262e-01,1.646324157714843750e+00
2.472152709960937500e-01,-1.184557318687438965e+00,-1.574030756950378418e+00,-1.646888852119445801e+00,7.097244262695312500e-01,1.643741130828857422e+00
