4.331107139587402344e-01,-2.256516814231872559e-01,-7.936037182807922363e-01,-2.278166532516479492e+00,8.700186610221862793e-01,1.284445762634277344e+00
3.383116722106933594e-01,-2.710890471935272217e-01,-9.017185568809509277e-01,-2.252540826797485352e+00,8.043485283851623535e-01,1.330891609191894531e+00
3.792634010314941406e-01,-1.742492914199829102e-01,-1.019204378128051758e+00,-1.997703671455383301e+00,8.181289434432983398e-01,1.252979278564453125e+00
4.347596168518066406e-01,-1.764084994792938232e-01,-9.739070534706115723e-01,-2.054810047149658203e+00,8.236629366874694824e-01,1.388146877288818359e+00
3.612675666809082031e-01,-2.733507156372070312e-01,-8.865503668785095215e-01,-2.195335149765014648e+00,8.729009032249450684e-01,1.469543933868408203e+00
3.588080406188964844e-01,-2.829033136367797852e-01,-9.616374969482421875e-01,-2.168714046478271484e+00,8.397012352943420410e-01,1.281049251556396484e+00
3.318753242492675781e-01,-2.435444593429565430e-01,-1.109853744506835938e+00,-2.085344791412353516e+00,7.975893020629882812e-01,1.075003147125244141e+00
2.564129829406738281e-01,-1.562518477439880371e-01,-1.376505136489868164e+00,-1.820661783218383789e+00,7.127378582954406738e-01,7.972788810729980469e-01
1.403293609619140625e-01,-1.037750244140625000e-01,-1.538096189498901367e+00,-1.805487871170043945e+00,7.341787815093994141e-01,8.379101753234863281e-01
1.310048103332519531e-01,-7.856768369674682617e-02,-1.620579123497009277e+00,-1.589264750480651855e+00,7.542058825492858887e-01,9.353585243225097656e-01
2.188401222229003906e-01,-1.090905070304870605e-01,-1.584578633308410645e+00,-1.450696587562561035e+00,7.115125656127929688e-01,6.430268287658691406e-01
1.438326835632324219e-01,-2.491059899330139160e-01,-1.506767272949218750e+00,-1.474947690963745117e+00,6.989083290100097656e-01,6.838555335998535156e-01
-5.607604980468750000e-04,-3.592177629470825195e-01,-1.557539939880371094e+00,-1.437076210975646973e+00,6.599050164222717285e-01,7.933974266052246094e-01
-1.039385795593261719e-02,-3.532280921936035156e-01,-1.527070164680480957e+00,-1.647344231605529785e+00,7.258799076080322266e-01,9.197077751159667969e-01
1.784176826477050781e-01,-3.776552677154541016e-01,-1.325776100158691406e+00,-1.822299838066101074e+00,7.131049633026123047e-01,9.105153083801269531e-01
1.534347534179687500e-01,-3.875047564506530762e-01,-1.373992443084716797e+00,-1.770325541496276855e+00,7.003499865531921387e-01,9.185252189636230469e-01
-6.266713142395019531e-02,-5.102621912956237793e-01,-1.413895845413208008e+00,-1.679524660110473633e+00,7.617594599723815918e-01,1.019931316375732422e+00
-1.162283420562744141e-01,-5.350337028503417969e-01,-1.452945709228515625e+00,-1.608922004699707031e+00,7.750326991081237793e-01,1.010500431060791016e+00
-1.514191627502441406e-01,-5.395175814628601074e-01,-1.511386871337890625e+00,-1.591255068778991699e+00,8.147928714752197266e-01,1.297728538513183594e+00
1.490736007690429688e-02,-4.467074871063232422e-01,-1.606362819671630859e+00,-1.594125866889953613e+00,6.764863133430480957e-01,1.334556102752685547e+00
-2.704119682312011719e-02,-4.776296615600585938e-01,-1.637000560760498047e+00,-1.530650258064270020e+00,6.792783737182617188e-01,1.332096576690673828e+00
-1.716845035552978516e-01,-4.729579687118530273e-01,-1.728801250457763672e+00,-1.370914936065673828e+00,7.948158383369445801e-01,1.032124996185302734e+00
