-9.067752361297607422e-01,-9.964631795883178711e-01,-1.525522947311401367e+00,-1.138769149780273438e+00,1.869257926940917969e+00,-2.046711444854736328e-01
-4.266152381896972656e-01,-9.324371814727783203e-01,-1.449399471282958984e+00,-1.374079942703247070e+00,1.403566479682922363e+00,1.536512374877929688e-01
-3.531191349029541016e-01,-1.063857555389404297e+00,-1.270126938819885254e+00,-1.619959712028503418e+00,1.334836721420288086e+00,3.636527061462402344e-01
-5.329999923706054688e-01,-1.043848991394042969e+00,-1.322749495506286621e+00,-1.550920724868774414e+00,1.582391738891601562e+00,1.244115829467773438e-01
-3.963508605957031250e-01,-9.796069860458374023e-01,-1.492841362953186035e+00,-1.450683236122131348e+00,1.472639441490173340e+00,4.124407768249511719e-01
-2.358505725860595703e-01,-9.948916435241699219e-01,-1.541419863700866699e+00,-1.312126874923706055e+00,1.170767068862915039e+00,6.450119018554687500e-01
-2.127225399017333984e-01,-1.033467054367065430e+00,-1.499544501304626465e+00,-1.331632614135742188e+00,1.153017997741699219e+00,7.729659080505371094e-01
-9.681677818298339844e-02,-1.025595307350158691e+00,-1.444666862487792969e+00,-1.343244671821594238e+00,1.000166177749633789e+00,6.274914741516113281e-01
-1.546301841735839844e-01,-1.191005945205688477e+00,-1.241790294647216797e+00,-1.631785273551940918e+00,1.018538951873779297e+00,6.820549964904785156e-01
3.646421432495117188e-02,-1.224369049072265625e+00,-1.140029191970825195e+00,-1.849238038063049316e+00,9.334846735000610352e-01,9.513025283813476562e-01
1.298766136169433594e-01,-1.256725907325744629e+00,-1.114768862724304199e+00,-1.977701067924499512e+00,8.743079900741577148e-01,1.049352169036865234e+00
2.193956375122070312e-01,-1.175651550292968750e+00,-1.254770040512084961e+00,-1.839439511299133301e+00,6.802024245262145996e-01,1.060178279876708984e+00
1.685271263122558594e-01,-1.177455902099609375e+00,-1.411137580871582031e+00,-1.574568271636962891e+00,5.645759701728820801e-01,1.187043190002441406e+00
1.606969833374023438e-01,-1.231042861938476562e+00,-1.460284352302551270e+00,-1.395826220512390137e+00,3.702776730060577393e-01,1.197225570678710938e+00
