6.250796318054199219e-01,-4.274419546127319336e-01,-1.776351690292358398e+00,-9.666843414306640625e-01,4.220003783702850342e-01,2.145248889923095703e+00
1.987624168395996094e-01,-7.197909951210021973e-01,-1.692404747009277344e+00,-8.543208837509155273e-01,5.816118121147155762e-01,2.284044504165649414e+00
5.238289833068847656e-01,-5.436829328536987305e-01,-1.737031817436218262e+00,-9.865106344223022461e-01,4.510754048824310303e-01,2.228650093078613281e+00
6.690325736999511719e-01,-6.067803502082824707e-01,-1.665020942687988281e+00,-1.129406094551086426e+00,1.336365342140197754e-01,2.527185916900634766e+00
1.048779010772705078e+00,-8.079620003700256348e-01,-1.516319036483764648e+00,-4.257501661777496338e-01,-4.610188305377960205e-01,2.061954021453857422e+00
1.052366733551025391e+00,-9.818460345268249512e-01,-1.293698310852050781e+00,-1.480330079793930054e-01,-4.687251746654510498e-01,1.614837646484375000e+00
9.207324981689453125e-01,-8.376657962799072266e-01,-1.563607096672058105e+00,-3.211871087551116943e-01,-2.577293813228607178e-01,1.836310863494873047e+00
1.070384025573730469e+00,-7.136977910995483398e-01,-1.589767456054687500e+00,-3.685425221920013428e-01,-3.271567523479461670e-01,1.936203002929687500e+00
1.416057109832763672e+00,-8.503607511520385742e-01,-1.290339946746826172e+00,-5.070875287055969238e-01,-7.568762302398681641e-01,1.956051349639892578e+00
1.596990585327148438e+00,-8.709546327590942383e-01,-1.129357337951660156e+00,-5.687333941459655762e-01,-9.535540342330932617e-01,1.982132434844970703e+00
1.804731369018554688e+00,-9.231849312782287598e-01,-8.982863426208496094e-01,-5.863744616508483887e-01,-1.200142979621887207e+00,2.063945293426513672e+00
1.822783946990966797e+00,-1.040451526641845703e+00,-7.317050099372863770e-01,-5.643408298492431641e-01,-1.152953863143920898e+00,2.141450405120849609e+00
1.892570972442626953e+00,-1.021962881088256836e+00,-8.205098509788513184e-01,-5.868281126022338867e-01,-1.251031994819641113e+00,2.429236412048339844e+00
1.982629299163818359e+00,-1.128772497177124023e+00,-5.472766160964965820e-01,-7.888313531875610352e-01,-1.330947875976562500e+00,2.321333169937133789e+00
2.052358627319335938e+00,-1.091707110404968262e+00,-5.301177501678466797e-01,-8.091458082199096680e-01,-1.511725187301635742e+00,2.576857328414916992e+00
