6.171660423278808594e-01,-3.350375890731811523e-01,-1.296066761016845703e+00,-1.757563471794128418e+00,6.344135403633117676e-01,7.907714843750000000e-01
5.745396614074707031e-01,-2.537595033645629883e-01,-1.410126566886901855e+00,-1.660984277725219727e+00,6.968551874160766602e-01,5.546584129333496094e-01
6.270928382873535156e-01,-1.854908466339111328e-01,-1.661772847175598145e+00,-1.335416913032531738e+00,4.940378963947296143e-01,3.797917366027832031e-01
5.890727043151855469e-01,-1.644723415374755859e-01,-1.699259996414184570e+00,-1.406579852104187012e+00,4.923084974288940430e-01,2.085213661193847656e-01
6.112484931945800781e-01,-4.307073354721069336e-02,-1.822939991950988770e+00,-1.343325138092041016e+00,5.084387660026550293e-01,8.106851577758789062e-02
5.026626586914062500e-01,-3.607106208801269531e-02,-2.041449308395385742e+00,-1.142196893692016602e+00,4.817513823509216309e-01,2.411479949951171875e-01
3.318114280700683594e-01,-1.666285991668701172e-01,-2.055387258529663086e+00,-1.104884266853332520e+00,5.747854113578796387e-01,4.604506492614746094e-01
4.470448493957519531e-01,-1.539717912673950195e-01,-2.042824029922485352e+00,-1.116842031478881836e+00,4.614366888999938965e-01,3.285183906555175781e-01
5.433058738708496094e-01,-8.724427223205566406e-02,-1.947129964828491211e+00,-1.563968896865844727e+00,4.971975088119506836e-01,6.271829605102539062e-01
3.708534240722656250e-01,-2.037230730056762695e-01,-1.938103675842285156e+00,-1.403440594673156738e+00,6.071081757545471191e-01,3.720965385437011719e-01
-2.422678470611572266e-01,-5.262796282768249512e-01,-1.935765027999877930e+00,-1.069274783134460449e+00,1.034507513046264648e+00,3.521218299865722656e-01
-7.266144752502441406e-01,-7.415243983268737793e-01,-1.945924043655395508e+00,-7.196484804153442383e-01,1.483719706535339355e+00,3.023285865783691406e-01
-1.322006821632385254e+00,-8.268679380416870117e-01,-1.969494462013244629e+00,-6.980144977569580078e-01,2.240643978118896484e+00,3.463220596313476562e-02
-9.942913055419921875e-01,-8.185997009277343750e-01,-1.927664160728454590e+00,-8.085066676139831543e-01,1.792518734931945801e+00,-4.637789726257324219e-02
-1.064602613449096680e+00,-7.934418916702270508e-01,-1.980214595794677734e+00,-7.915604710578918457e-01,1.931282997131347656e+00,-5.102586746215820312e-02
-3.319532871246337891e-01,-5.848569869995117188e-01,-2.047756433486938477e+00,-9.275651574134826660e-01,1.155988097190856934e+00,2.110219001770019531e-01
-8.972280025482177734e-01,-7.813150882720947266e-01,-1.944062948226928711e+00,-8.249814510345458984e-01,1.766301512718200684e+00,-8.387255668640136719e-02
-4.969589710235595703e-01,-7.377188801765441895e-01,-1.960955142974853516e+00,-8.701543807983398438e-01,1.294623017311096191e+00,1.467070579528808594e-01
-7.160537242889404297e-01,-8.996098041534423828e-01,-1.821824789047241211e+00,-1.026087760925292969e+00,1.514885544776916504e+00,9.303522109985351562e-02
-7.981038093566894531e-02,-6.559205055236816406e-01,-1.941484332084655762e+00,-1.057536244392395020e+00,9.172774553298950195e-01,3.302869796752929688e-01
1.630139350891113281e-01,-7.600850462913513184e-01,-1.824310541152954102e+00,-1.425530552864074707e+00,6.089705228805541992e-01,9.162268638610839844e-01
2.788033485412597656e-01,-7.791817784309387207e-01,-1.927563190460205078e+00,-1.507536649703979492e+00,3.709256052970886230e-01,1.208364486694335938e+00
2.438530921936035156e-01,-8.030447363853454590e-01,-1.913671493530273438e+00,-1.519557476043701172e+00,5.567887425422668457e-01,1.314150333404541016e+00
2.646207809448242188e-02,-9.472084641456604004e-01,-1.769246578216552734e+00,-1.426161766052246094e+00,7.572872638702392578e-01,1.151138305664062500e+00
1.199293136596679688e-02,-8.615268468856811523e-01,-1.958124041557312012e+00,-1.173379063606262207e+00,8.221959471702575684e-01,1.070396900177001953e+00
-2.709770202636718750e-02,-9.791387319564819336e-01,-1.935908079147338867e+00,-1.175297737121582031e+00,7.697196006774902344e-01,1.221825122833251953e+00
