5.011353492736816406e-01,-9.475123882293701172e-02,-1.151207447052001953e+00,-2.189249515533447266e+00,7.709987163543701172e-01,8.212666511535644531e-01
5.606842041015625000e-01,-2.604597806930541992e-02,-1.146012067794799805e+00,-2.119507789611816406e+00,8.520590662956237793e-01,7.657389640808105469e-01
4.670672416687011719e-01,-1.738913655281066895e-01,-1.111160755157470703e+00,-2.294319152832031250e+00,7.968910932540893555e-01,8.788857460021972656e-01
5.495858192443847656e-01,-2.962794303894042969e-01,-9.024524688720703125e-01,-2.451473236083984375e+00,8.114981651306152344e-01,9.312376976013183594e-01
6.106925010681152344e-01,-2.820108532905578613e-01,-8.584475517272949219e-01,-2.524937629699707031e+00,8.360431194305419922e-01,8.845553398132324219e-01
6.172127723693847656e-01,-2.766253650188446045e-01,-8.405422568321228027e-01,-2.487201213836669922e+00,8.546806573867797852e-01,7.028985023498535156e-01
5.141921043395996094e-01,-2.387700378894805908e-01,-1.046173334121704102e+00,-2.225447177886962891e+00,8.409438133239746094e-01,7.637400627136230469e-01
3.944187164306640625e-01,-2.104611396789550781e-01,-1.294880986213684082e+00,-2.023813247680664062e+00,7.343784570693969727e-01,6.684165000915527344e-01
4.359250068664550781e-01,-1.322628855705261230e-01,-1.380579829216003418e+00,-1.900688886642456055e+00,7.595276236534118652e-01,7.611536979675292969e-01
3.298826217651367188e-01,-1.441040039062500000e-01,-1.575457215309143066e+00,-1.555801510810852051e+00,6.985591053962707520e-01,6.994094848632812500e-01
3.032507896423339844e-01,-1.545580625534057617e-01,-1.627267122268676758e+00,-1.495443105697631836e+00,6.868911981582641602e-01,7.018857002258300781e-01
2.398257255554199219e-01,-2.945815920829772949e-01,-1.613400459289550781e+00,-1.526685714721679688e+00,5.745289325714111328e-01,6.947455406188964844e-01
9.872484207153320312e-02,-2.842177748680114746e-01,-1.747580170631408691e+00,-1.470857858657836914e+00,6.270869970321655273e-01,6.530604362487792969e-01
2.113928794860839844e-01,-1.596170663833618164e-01,-1.764217019081115723e+00,-1.582461118698120117e+00,6.394632458686828613e-01,5.161499977111816406e-01
2.715411186218261719e-01,-1.045879125595092773e-01,-1.761307597160339355e+00,-1.494048953056335449e+00,6.790255904197692871e-01,3.534712791442871094e-01
2.172741889953613281e-01,-2.449156045913696289e-01,-1.728823423385620117e+00,-1.521210908889770508e+00,6.084927916526794434e-01,4.742932319641113281e-01
1.799550056457519531e-01,-3.267304897308349609e-01,-1.859747767448425293e+00,-1.320601582527160645e+00,4.403662383556365967e-01,5.090007781982421875e-01
3.625502586364746094e-01,-2.278915047645568848e-01,-1.801794767379760742e+00,-1.347405314445495605e+00,4.185077250003814697e-01,3.473238945007324219e-01
3.209128379821777344e-01,-1.499981880187988281e-01,-1.918204545974731445e+00,-1.338453054428100586e+00,4.433559179306030273e-01,2.063722610473632812e-01
2.052059173583984375e-01,-1.479946970939636230e-01,-1.990343809127807617e+00,-1.387727022171020508e+00,5.616570711135864258e-01,3.799033164978027344e-01
1.943974494934082031e-01,-1.996534466743469238e-01,-1.968697309494018555e+00,-1.583932280540466309e+00,5.887345671653747559e-01,6.929497718811035156e-01
2.460241317749023438e-01,-2.077538967132568359e-01,-1.817816019058227539e+00,-1.726594448089599609e+00,7.184640169143676758e-01,6.562933921813964844e-01
2.840771675109863281e-01,-2.659723758697509766e-01,-1.865948438644409180e+00,-1.642564654350280762e+00,5.394692420959472656e-01,7.710766792297363281e-01
1.853098869323730469e-01,-2.700704336166381836e-01,-1.884711146354675293e+00,-1.608161091804504395e+00,7.053256034851074219e-01,6.705288887023925781e-01
2.519984245300292969e-01,-2.752851247787475586e-01,-1.846451282501220703e+00,-1.726331591606140137e+00,6.442949771881103516e-01,5.988445281982421875e-01
3.609437942504882812e-01,-3.094519972801208496e-01,-1.734241127967834473e+00,-1.930771708488464355e+00,5.310184955596923828e-01,5.374026298522949219e-01
4.168529510498046875e-01,-3.771126270294189453e-01,-1.684910774230957031e+00,-2.102891445159912109e+00,5.424567461013793945e-01,9.780726432800292969e-01
