8.131098747253417969e-01,-3.043871223926544189e-01,-7.163740992546081543e-01,-2.390325546264648438e+00,9.060109257698059082e-01,1.033077716827392578e+00
7.859959602355957031e-01,-3.782961070537567139e-01,-6.882253289222717285e-01,-2.361187934875488281e+00,8.777596354484558105e-01,1.035341739654541016e+00
6.975188255310058594e-01,-3.933511376380920410e-01,-7.526549696922302246e-01,-2.400486946105957031e+00,8.933919072151184082e-01,1.267495155334472656e+00
6.895632743835449219e-01,-4.411997199058532715e-01,-8.173299431800842285e-01,-2.318163394927978516e+00,7.920678257942199707e-01,1.187644481658935547e+00
6.537308692932128906e-01,-3.687629401683807373e-01,-8.943824172019958496e-01,-2.188300609588623047e+00,8.583056926727294922e-01,1.332087039947509766e+00
6.369709968566894531e-01,-3.050590753555297852e-01,-1.070645093917846680e+00,-2.071783542633056641e+00,7.849582433700561523e-01,1.485876560211181641e+00
6.536927223205566406e-01,-3.056361079216003418e-01,-1.150410890579223633e+00,-2.158348798751831055e+00,7.232474088668823242e-01,1.574780464172363281e+00
6.319270133972167969e-01,-3.018040060997009277e-01,-1.211698770523071289e+00,-2.109679698944091797e+00,7.084662318229675293e-01,1.586425304412841797e+00
5.837435722351074219e-01,-3.256946802139282227e-01,-1.193393230438232422e+00,-2.037957668304443359e+00,7.678059339523315430e-01,1.536253929138183594e+00
5.978107452392578125e-01,-3.367094397544860840e-01,-1.186626195907592773e+00,-1.880340814590454102e+00,7.478736042976379395e-01,1.550262928009033203e+00
4.935474395751953125e-01,-3.265331387519836426e-01,-1.313362598419189453e+00,-1.831977963447570801e+00,7.916193008422851562e-01,1.362172603607177734e+00
3.785581588745117188e-01,-2.104766368865966797e-01,-1.744113922119140625e+00,-1.327145814895629883e+00,6.680342555046081543e-01,1.091790676116943359e+00
3.867888450622558594e-01,-2.855000495910644531e-01,-1.691113352775573730e+00,-1.322238683700561523e+00,6.447033286094665527e-01,1.071520328521728516e+00
3.951039314270019531e-01,-2.775422334671020508e-01,-1.600641846656799316e+00,-1.389362692832946777e+00,7.515769600868225098e-01,1.212568759918212891e+00
4.420084953308105469e-01,-2.208121418952941895e-01,-1.587763428688049316e+00,-1.599893212318420410e+00,8.026470541954040527e-01,1.431732654571533203e+00
4.154629707336425781e-01,-2.970809936523437500e-01,-1.576202392578125000e+00,-1.465607404708862305e+00,7.670804262161254883e-01,1.372617244720458984e+00
4.111580848693847656e-01,-2.036175131797790527e-01,-1.721158981323242188e+00,-1.314102053642272949e+00,7.682591676712036133e-01,1.413541793823242188e+00
3.544616699218750000e-01,-1.820426583290100098e-01,-1.844550848007202148e+00,-1.180598735809326172e+00,7.612774968147277832e-01,1.416285514831542969e+00
2.914137840270996094e-01,-3.672359585762023926e-01,-1.692838668823242188e+00,-1.277043581008911133e+00,7.757439613342285156e-01,1.370144844055175781e+00
1.978139877319335938e-01,-5.240223407745361328e-01,-1.625861048698425293e+00,-1.289638161659240723e+00,7.394540309906005859e-01,1.450714588165283203e+00
2.799177169799804688e-02,-6.375199556350708008e-01,-1.593154072761535645e+00,-1.200878381729125977e+00,8.315019607543945312e-01,1.413549900054931641e+00
-1.314547061920166016e-01,-6.173738837242126465e-01,-1.790607213973999023e+00,-8.039110302925109863e-01,9.548169970512390137e-01,1.179731369018554688e+00
1.754589080810546875e-01,-5.791585445404052734e-01,-1.765980243682861328e+00,-8.292024135589599609e-01,6.371096372604370117e-01,1.417137145996093750e+00
2.037377357482910156e-01,-4.960640668869018555e-01,-1.842844247817993164e+00,-8.574268221855163574e-01,6.463380455970764160e-01,1.636385440826416016e+00
