4.781479835510253906e-01,-4.768362045288085938e-01,-1.231970071792602539e+00,-2.256340026855468750e+00,1.027783393859863281e+00,1.191772937774658203e+00
2.605729103088378906e-01,-3.452526926994323730e-01,-1.619285225868225098e+00,-1.834996104240417480e+00,9.985105991363525391e-01,1.116284847259521484e+00
2.011270523071289062e-01,-2.540040612220764160e-01,-1.806357264518737793e+00,-1.594759941101074219e+00,9.512585997581481934e-01,8.342919349670410156e-01
1.370940208435058594e-01,-1.922270059585571289e-01,-1.966535806655883789e+00,-1.487773299217224121e+00,9.733276367187500000e-01,8.192744255065917969e-01
5.580854415893554688e-02,-1.940773129463195801e-01,-2.056702852249145508e+00,-1.382472515106201172e+00,1.010685324668884277e+00,7.949957847595214844e-01
1.658635139465332031e-01,-1.938834190368652344e-01,-2.074968814849853516e+00,-1.472037672996520996e+00,8.648694753646850586e-01,7.805609703063964844e-01
1.879448890686035156e-01,-2.377173304557800293e-01,-1.923499822616577148e+00,-1.642985939979553223e+00,9.802128076553344727e-01,6.849360466003417969e-01
3.113975524902343750e-01,-3.820717334747314453e-01,-1.731596469879150391e+00,-1.894266843795776367e+00,8.424500226974487305e-01,7.187266349792480469e-01
3.165078163146972656e-01,-4.027832746505737305e-01,-1.678271889686584473e+00,-1.916431665420532227e+00,8.776156306266784668e-01,5.924010276794433594e-01
3.214325904846191406e-01,-5.354356765747070312e-01,-1.530852437019348145e+00,-1.975649118423461914e+00,8.784674406051635742e-01,7.289171218872070312e-01
2.947812080383300781e-01,-6.672437787055969238e-01,-1.391843080520629883e+00,-2.046644210815429688e+00,1.022157311439514160e+00,9.599776268005371094e-01
5.018248558044433594e-01,-6.568315029144287109e-01,-1.320208907127380371e+00,-2.219518661499023438e+00,8.709703683853149414e-01,1.139394760131835938e+00
4.848556518554687500e-01,-6.896362304687500000e-01,-1.380684733390808105e+00,-2.240100622177124023e+00,7.710584998130798340e-01,1.223713874816894531e+00
