3.868060111999511719e-01,-1.876311898231506348e-01,-1.361311435699462891e+00,-2.098006963729858398e+00,7.428778409957885742e-01,3.179116249084472656e-01
3.657841682434082031e-01,-1.890692710876464844e-01,-1.417526602745056152e+00,-2.049932003021240234e+00,7.273995280265808105e-01,3.308243751525878906e-01
2.511019706726074219e-01,-2.480019927024841309e-01,-1.570357084274291992e+00,-1.822259306907653809e+00,6.364649534225463867e-01,3.844599723815917969e-01
1.145930290222167969e-01,-2.642565369606018066e-01,-1.674601435661315918e+00,-1.545936465263366699e+00,7.431071996688842773e-01,4.040818214416503906e-01
-7.484674453735351562e-03,-4.670462608337402344e-01,-1.470233559608459473e+00,-1.729226946830749512e+00,8.429829478263854980e-01,5.267462730407714844e-01
1.039795875549316406e-01,-4.208728075027465820e-01,-1.429398059844970703e+00,-1.707412719726562500e+00,8.493926525115966797e-01,3.869876861572265625e-01
6.029415130615234375e-02,-4.402584433555603027e-01,-1.472959280014038086e+00,-1.642725467681884766e+00,8.539013266563415527e-01,3.843455314636230469e-01
2.982521057128906250e-02,-4.432392120361328125e-01,-1.614251971244812012e+00,-1.577196359634399414e+00,7.174743413925170898e-01,3.162980079650878906e-01
1.907982826232910156e-01,-4.088285565376281738e-01,-1.594002842903137207e+00,-1.592024326324462891e+00,6.344706416130065918e-01,4.507956504821777344e-01
2.209076881408691406e-01,-5.535801053047180176e-01,-1.322766304016113281e+00,-1.928022265434265137e+00,7.089831233024597168e-01,6.119222640991210938e-01
1.787924766540527344e-01,-5.567084550857543945e-01,-1.328101038932800293e+00,-1.928154349327087402e+00,7.856222987174987793e-01,4.705071449279785156e-01
-1.089406013488769531e-02,-5.204739570617675781e-01,-1.574372768402099609e+00,-1.571601033210754395e+00,8.510349988937377930e-01,3.915977478027343750e-01
-2.453033924102783203e-01,-6.073154807090759277e-01,-1.595207333564758301e+00,-1.387358427047729492e+00,1.002476811408996582e+00,2.337059974670410156e-01
