-8.148288726806640625e-02,-3.317087292671203613e-01,-1.851292371749877930e+00,-1.200052738189697266e+00,7.788944840431213379e-01,1.386680126190185547e+00
4.079341888427734375e-03,-2.985141277313232422e-01,-1.809788703918457031e+00,-1.176220417022705078e+00,7.798956036567687988e-01,1.453556537628173828e+00
4.906129837036132812e-02,-3.199098110198974609e-01,-1.828255891799926758e+00,-1.107106685638427734e+00,7.368440628051757812e-01,1.305717945098876953e+00
3.292226791381835938e-02,-2.602925896644592285e-01,-1.894207000732421875e+00,-1.144158959388732910e+00,8.022366762161254883e-01,1.299811363220214844e+00
-1.292395591735839844e-01,-3.584874868392944336e-01,-1.943778276443481445e+00,-9.764039516448974609e-01,8.423228859901428223e-01,1.397610664367675781e+00
-2.569546699523925781e-01,-4.197621345520019531e-01,-1.970692634582519531e+00,-8.786346912384033203e-01,9.305047392845153809e-01,1.382471561431884766e+00
-9.893608093261718750e-02,-4.560057520866394043e-01,-1.897457838058471680e+00,-9.659233093261718750e-01,7.522383332252502441e-01,1.553902626037597656e+00
1.708650588989257812e-02,-4.201611280441284180e-01,-1.812627196311950684e+00,-1.029944300651550293e+00,7.607752680778503418e-01,1.573732852935791016e+00
-7.581520080566406250e-02,-5.605508685111999512e-01,-1.713210105895996094e+00,-1.165013432502746582e+00,7.507311105728149414e-01,1.841060161590576172e+00
-1.144933700561523438e-01,-5.690883398056030273e-01,-1.696674108505249023e+00,-1.064191102981567383e+00,8.399189114570617676e-01,1.763813495635986328e+00
-8.636665344238281250e-02,-6.011323928833007812e-01,-1.765183806419372559e+00,-7.870644927024841309e-01,7.468376159667968750e-01,1.568582534790039062e+00
