5.301833152770996094e-01,-2.960606217384338379e-01,-3.997932076454162598e-01,-2.598087549209594727e+00,1.079134225845336914e+00,4.990224838256835938e-01
4.847731590270996094e-01,-2.468061745166778564e-01,-5.427807569503784180e-01,-2.585543632507324219e+00,1.062647104263305664e+00,5.302062034606933594e-01
5.157809257507324219e-01,-1.481787264347076416e-01,-7.369516491889953613e-01,-2.485627651214599609e+00,1.045307636260986328e+00,6.572432518005371094e-01
4.981093406677246094e-01,-1.341281533241271973e-01,-8.844472765922546387e-01,-2.377871274948120117e+00,9.754967093467712402e-01,7.544922828674316406e-01
4.330983161926269531e-01,-8.972442150115966797e-02,-9.460557699203491211e-01,-2.263285160064697266e+00,1.021877288818359375e+00,5.093255043029785156e-01
4.118871688842773438e-01,-2.007178664207458496e-01,-8.114297389984130859e-01,-2.353852272033691406e+00,1.020413875579833984e+00,3.156299591064453125e-01
4.268641471862792969e-01,-1.800330877304077148e-01,-8.988968729972839355e-01,-2.460454702377319336e+00,9.649285674095153809e-01,4.006638526916503906e-01
3.591685295104980469e-01,-1.392844915390014648e-01,-1.013147234916687012e+00,-2.217073678970336914e+00,9.962478876113891602e-01,3.222031593322753906e-01
3.546605110168457031e-01,-1.838900148868560791e-01,-9.837620258331298828e-01,-2.279092788696289062e+00,1.032235383987426758e+00,5.405964851379394531e-01
3.037352561950683594e-01,-9.807443618774414062e-02,-1.182816743850708008e+00,-2.091945171356201172e+00,9.747436046600341797e-01,3.282318115234375000e-01
2.034573554992675781e-01,-1.550238728523254395e-01,-1.321511507034301758e+00,-1.947382092475891113e+00,8.695290088653564453e-01,4.038915634155273438e-01
9.663534164428710938e-02,-1.669143438339233398e-01,-1.440069437026977539e+00,-1.860937952995300293e+00,8.375822901725769043e-01,3.792853355407714844e-01
1.042051315307617188e-01,-8.162927627563476562e-02,-1.613899588584899902e+00,-1.551960349082946777e+00,8.292822241783142090e-01,3.110671043395996094e-01
1.383109092712402344e-01,-6.019186973571777344e-02,-1.584811449050903320e+00,-1.522453308105468750e+00,9.179019331932067871e-01,3.224196434020996094e-01
2.300596237182617188e-02,-1.036128997802734375e-01,-1.718823790550231934e+00,-1.424697875976562500e+00,8.329458832740783691e-01,3.105406761169433594e-01
-8.342504501342773438e-02,-2.054313421249389648e-01,-1.656907677650451660e+00,-1.598599314689636230e+00,8.613165020942687988e-01,3.687109947204589844e-01
4.257535934448242188e-02,-2.398152351379394531e-01,-1.543437004089355469e+00,-1.624752640724182129e+00,8.501252532005310059e-01,3.585944175720214844e-01
1.168107986450195312e-01,-1.392496824264526367e-01,-1.587429642677307129e+00,-1.615361571311950684e+00,8.674198985099792480e-01,1.384978294372558594e-01
-5.138087272644042969e-02,-2.724324464797973633e-01,-1.637340188026428223e+00,-1.494516849517822266e+00,8.659928441047668457e-01,3.529124259948730469e-01
1.289129257202148438e-02,-2.993130683898925781e-01,-1.657712340354919434e+00,-1.408525943756103516e+00,7.556868791580200195e-01,2.549390792846679688e-01
