3.256039619445800781e-01,-4.831099510192871094e-01,-1.322238445281982422e+00,-1.815941929817199707e+00,8.087419867515563965e-01,6.727128028869628906e-01
2.166485786437988281e-01,-5.744467377662658691e-01,-1.234892725944519043e+00,-1.963105440139770508e+00,9.224869012832641602e-01,6.364469528198242188e-01
3.386325836181640625e-01,-5.592744946479797363e-01,-1.170218110084533691e+00,-2.172544956207275391e+00,9.449419379234313965e-01,6.538100242614746094e-01
3.082165718078613281e-01,-7.314480543136596680e-01,-9.262246489524841309e-01,-2.318067789077758789e+00,1.085919737815856934e+00,8.076486587524414062e-01
4.576768875122070312e-01,-8.297656774520874023e-01,-7.480762600898742676e-01,-2.616295337677001953e+00,1.140675187110900879e+00,9.287333488464355469e-01
5.783171653747558594e-01,-6.655423641204833984e-01,-9.063487648963928223e-01,-2.438717126846313477e+00,1.002665042877197266e+00,1.065606594085693359e+00
5.156950950622558594e-01,-7.079018950462341309e-01,-9.741880297660827637e-01,-2.402500867843627930e+00,9.928388595581054688e-01,1.184854984283447266e+00
4.989724159240722656e-01,-7.439034581184387207e-01,-9.663614034652709961e-01,-2.354743480682373047e+00,1.026212692260742188e+00,1.310788631439208984e+00
4.040269851684570312e-01,-8.616366982460021973e-01,-8.293297290802001953e-01,-2.347881317138671875e+00,1.057267427444458008e+00,1.131349563598632812e+00
5.292706489562988281e-01,-7.408608198165893555e-01,-9.657032489776611328e-01,-2.344865798950195312e+00,9.949150681495666504e-01,1.139780521392822266e+00
4.869656562805175781e-01,-7.631249427795410156e-01,-1.075816512107849121e+00,-2.319575071334838867e+00,9.223678708076477051e-01,1.313116550445556641e+00
5.783152580261230469e-01,-7.401565313339233398e-01,-1.116738200187683105e+00,-2.363929510116577148e+00,9.541857838630676270e-01,1.490798950195312500e+00
5.055656433105468750e-01,-8.029385805130004883e-01,-1.093026876449584961e+00,-2.328993797302246094e+00,8.745012283325195312e-01,1.419702053070068359e+00
