8.262677192687988281e-01,-3.720253705978393555e-01,-7.031687498092651367e-01,-2.296363830566406250e+00,6.474294662475585938e-01,1.344193935394287109e+00
8.204426765441894531e-01,-4.327199459075927734e-01,-6.470982432365417480e-01,-2.160094499588012695e+00,6.663130521774291992e-01,1.219530582427978516e+00
7.747893333435058594e-01,-3.838080763816833496e-01,-8.865989446640014648e-01,-2.079108238220214844e+00,5.675213336944580078e-01,1.192462921142578125e+00
8.033156394958496094e-01,-3.966938257217407227e-01,-7.748898267745971680e-01,-2.330046892166137695e+00,6.640110015869140625e-01,1.137766361236572266e+00
6.933894157409667969e-01,-3.334800899028778076e-01,-1.031184315681457520e+00,-2.226295948028564453e+00,6.130600571632385254e-01,1.000309467315673828e+00
7.194008827209472656e-01,-7.387149333953857422e-02,-1.417255878448486328e+00,-1.776336193084716797e+00,5.582875609397888184e-01,6.277575492858886719e-01
6.430172920227050781e-01,-1.713538765907287598e-01,-1.444082736968994141e+00,-1.677107691764831543e+00,5.449075698852539062e-01,8.923506736755371094e-01
6.779904365539550781e-01,-1.837824583053588867e-01,-1.425968527793884277e+00,-2.030627012252807617e+00,5.068185329437255859e-01,1.377939701080322266e+00
7.434334754943847656e-01,-2.439399361610412598e-01,-1.232637405395507812e+00,-2.035907268524169922e+00,5.837284922599792480e-01,1.410942554473876953e+00
6.723055839538574219e-01,-3.019666075706481934e-01,-1.303095817565917969e+00,-1.880691170692443848e+00,5.494671463966369629e-01,1.129122734069824219e+00
6.317639350891113281e-01,-2.861412167549133301e-01,-1.412031412124633789e+00,-1.550930857658386230e+00,5.659838318824768066e-01,9.365239143371582031e-01
6.385178565979003906e-01,-3.368733525276184082e-01,-1.383487224578857422e+00,-1.855813741683959961e+00,4.890987575054168701e-01,1.092908382415771484e+00
6.294536590576171875e-01,-2.895222902297973633e-01,-1.537717342376708984e+00,-1.426936864852905273e+00,4.788689017295837402e-01,9.817371368408203125e-01
5.805592536926269531e-01,-3.439596295356750488e-01,-1.555774331092834473e+00,-1.446556806564331055e+00,4.356095790863037109e-01,1.306359767913818359e+00
6.610131263732910156e-01,-4.360585212707519531e-01,-1.343747258186340332e+00,-1.853905320167541504e+00,3.821593821048736572e-01,1.817670345306396484e+00
6.375288963317871094e-01,-4.214076995849609375e-01,-1.560490846633911133e+00,-1.364693284034729004e+00,2.854973077774047852e-01,1.335988998413085938e+00
7.325949668884277344e-01,-2.993813753128051758e-01,-1.623764991760253906e+00,-1.419421792030334473e+00,2.734128236770629883e-01,1.430135726928710938e+00
7.068495750427246094e-01,-3.394213318824768066e-01,-1.584243059158325195e+00,-1.927718520164489746e+00,3.115480244159698486e-01,1.782670974731445312e+00
6.353592872619628906e-01,-2.560151815414428711e-01,-1.855969071388244629e+00,-1.451512098312377930e+00,2.781872451305389404e-01,1.597618103027343750e+00
5.908370018005371094e-01,-3.989703059196472168e-01,-1.674427270889282227e+00,-1.636818647384643555e+00,3.599533140659332275e-01,1.783014297485351562e+00
6.343064308166503906e-01,-4.487413763999938965e-01,-1.699625492095947266e+00,-2.097008943557739258e+00,1.124148070812225342e-01,2.452825069427490234e+00
5.173106193542480469e-01,-5.662952661514282227e-01,-1.607849240303039551e+00,-1.893947601318359375e+00,2.784751057624816895e-01,2.428582668304443359e+00
