2.630038261413574219e-01,-3.562648892402648926e-01,-1.636906981468200684e+00,-1.325235605239868164e+00,6.930598020553588867e-01,1.149710655212402344e+00
2.991676330566406250e-02,-4.337490797042846680e-01,-1.674888730049133301e+00,-1.268980503082275391e+00,8.534109592437744141e-01,9.892916679382324219e-01
-4.706811904907226562e-02,-5.216014385223388672e-01,-1.619552612304687500e+00,-1.230848073959350586e+00,8.940659165382385254e-01,9.582219123840332031e-01
-1.843159198760986328e-01,-5.047618150711059570e-01,-1.753429532051086426e+00,-9.511543512344360352e-01,1.015853762626647949e+00,8.814158439636230469e-01
-4.859397411346435547e-01,-6.228853464126586914e-01,-1.746276378631591797e+00,-9.848953485488891602e-01,1.217048645019531250e+00,7.786097526550292969e-01
-7.267165184020996094e-01,-7.081051468849182129e-01,-1.617551445960998535e+00,-1.179912447929382324e+00,1.472979187965393066e+00,6.020932197570800781e-01
-1.201734662055969238e+00,-8.045834302902221680e-01,-1.637794613838195801e+00,-1.259564518928527832e+00,1.942315816879272461e+00,3.587408065795898438e-01
-1.300745844841003418e+00,-9.126343727111816406e-01,-1.500773668289184570e+00,-1.548386096954345703e+00,2.059069871902465820e+00,1.894841194152832031e-01
-1.489531517028808594e+00,-9.559266567230224609e-01,-1.602229833602905273e+00,-1.503826379776000977e+00,2.273212671279907227e+00,-4.556369781494140625e-02
-1.326481699943542480e+00,-8.147209882736206055e-01,-1.785466909408569336e+00,-1.237360000610351562e+00,2.107079982757568359e+00,6.399631500244140625e-03
-1.086419582366943359e+00,-7.202873229980468750e-01,-1.911204338073730469e+00,-1.128339886665344238e+00,1.885619044303894043e+00,1.930522918701171875e-01
