8.264207839965820312e-02,-7.337092161178588867e-01,-1.204669475555419922e+00,-2.009270668029785156e+00,1.061480522155761719e+00,1.135396480560302734e+00
9.233331680297851562e-02,-7.157140970230102539e-01,-1.248922109603881836e+00,-1.925057530403137207e+00,1.035031795501708984e+00,1.130246639251708984e+00
2.083344459533691406e-01,-7.264007925987243652e-01,-1.124635934829711914e+00,-2.043367624282836914e+00,1.026346206665039062e+00,9.898896217346191406e-01
1.860361099243164062e-01,-7.029961347579956055e-01,-1.196287870407104492e+00,-2.001123428344726562e+00,1.003244519233703613e+00,8.174433708190917969e-01
-2.058355808258056641e-01,-6.172082424163818359e-01,-1.530138373374938965e+00,-1.508800983428955078e+00,1.196285963058471680e+00,3.623213768005371094e-01
4.716730117797851562e-02,-5.374609827995300293e-01,-1.581651568412780762e+00,-1.599196434020996094e+00,9.554337859153747559e-01,3.019413948059082031e-01
2.236509323120117188e-02,-5.612787008285522461e-01,-1.660057902336120605e+00,-1.574753761291503906e+00,9.148494601249694824e-01,4.630999565124511719e-01
-3.624413013458251953e-01,-7.386641502380371094e-01,-1.654157042503356934e+00,-1.329475998878479004e+00,1.165676474571228027e+00,4.693217277526855469e-01
-4.634602069854736328e-01,-7.785833477973937988e-01,-1.652490139007568359e+00,-1.378509521484375000e+00,1.308133006095886230e+00,5.259804725646972656e-01
-7.883422374725341797e-01,-8.772341012954711914e-01,-1.616238951683044434e+00,-1.392446398735046387e+00,1.602165102958679199e+00,1.487717628479003906e-01
-7.632391452789306641e-01,-9.365724921226501465e-01,-1.515353202819824219e+00,-1.392483472824096680e+00,1.501286029815673828e+00,-1.008224487304687500e-02
-7.034025192260742188e-01,-7.813003063201904297e-01,-1.746968030929565430e+00,-1.189168453216552734e+00,1.509074330329895020e+00,-4.740762710571289062e-02
-7.747852802276611328e-01,-8.813325166702270508e-01,-1.685035824775695801e+00,-1.300490975379943848e+00,1.572813034057617188e+00,3.894090652465820312e-02
-8.715944290161132812e-01,-9.305224418640136719e-01,-1.671295404434204102e+00,-1.295330047607421875e+00,1.719336152076721191e+00,1.422047615051269531e-01
-9.228665828704833984e-01,-9.515033960342407227e-01,-1.693438768386840820e+00,-1.252851724624633789e+00,1.775532126426696777e+00,1.319489479064941406e-01
