7.095799446105957031e-01,-4.037887454032897949e-01,-6.366997957229614258e-01,-2.459718465805053711e+00,8.675205111503601074e-01,2.987623214721679688e-01
6.577420234680175781e-01,-1.740694642066955566e-01,-1.052907943725585938e+00,-2.185014247894287109e+00,8.236284255981445312e-01,1.409978866577148438e-01
6.565680503845214844e-01,-1.737711429595947266e-01,-1.145642757415771484e+00,-2.357058286666870117e+00,7.169245481491088867e-01,2.688794136047363281e-01
6.362233161926269531e-01,-1.622858047485351562e-01,-1.219602108001708984e+00,-2.305627822875976562e+00,7.011337280273437500e-01,2.834296226501464844e-01
6.654663085937500000e-01,-2.288504242897033691e-01,-1.183615803718566895e+00,-2.208901166915893555e+00,6.639534831047058105e-01,3.602766990661621094e-01
6.286482810974121094e-01,-3.432021737098693848e-01,-1.047646641731262207e+00,-2.242910861968994141e+00,7.189840078353881836e-01,3.150649070739746094e-01
5.618138313293457031e-01,-2.990031242370605469e-01,-1.259186029434204102e+00,-2.186761140823364258e+00,6.489265561103820801e-01,4.046206474304199219e-01
5.400986671447753906e-01,-3.017476797103881836e-01,-1.316275238990783691e+00,-2.139985561370849609e+00,6.349534392356872559e-01,4.209237098693847656e-01
4.727263450622558594e-01,-1.916027069091796875e-01,-1.496278762817382812e+00,-1.778437852859497070e+00,6.974893808364868164e-01,1.140456199645996094e-01
5.740694999694824219e-01,-3.426295518875122070e-02,-1.606253147125244141e+00,-1.652649164199829102e+00,7.069290876388549805e-01,-9.749412536621093750e-02
5.404582023620605469e-01,-9.830236434936523438e-02,-1.652542591094970703e+00,-1.568050742149353027e+00,6.660558581352233887e-01,9.563255310058593750e-02
5.180811882019042969e-01,-1.107015609741210938e-01,-1.703028678894042969e+00,-1.508943319320678711e+00,6.499361395835876465e-01,1.004071235656738281e-01
3.695464134216308594e-01,-1.856802105903625488e-01,-1.755988359451293945e+00,-1.512367129325866699e+00,6.912626028060913086e-01,1.987280845642089844e-01
4.711346626281738281e-01,-1.470541357994079590e-01,-1.794878363609313965e+00,-1.388370633125305176e+00,6.198877096176147461e-01,1.098823547363281250e-01
4.839015007019042969e-01,-1.231322884559631348e-01,-1.948455452919006348e+00,-1.242285728454589844e+00,4.842542111873626709e-01,6.320428848266601562e-02
4.379501342773437500e-01,-8.159542083740234375e-02,-2.091274023056030273e+00,-1.051590561866760254e+00,4.891314804553985596e-01,-1.037142276763916016e-01
4.992117881774902344e-01,-1.304684877395629883e-01,-2.108108043670654297e+00,-9.976683855056762695e-01,3.824326097965240479e-01,4.165792465209960938e-02
