2.451906204223632812e-01,-6.027048826217651367e-02,-1.545300006866455078e+00,-1.772538185119628906e+00,9.432043433189392090e-01,3.374104499816894531e-01
9.670591354370117188e-02,-1.725661754608154297e-02,-1.857005715370178223e+00,-1.398801207542419434e+00,8.696436882019042969e-01,3.894925117492675781e-01
1.663174629211425781e-01,-7.471376657485961914e-02,-1.746615171432495117e+00,-1.677490830421447754e+00,8.398393392562866211e-01,4.655055999755859375e-01
2.061710357666015625e-01,-9.087568521499633789e-02,-1.679217934608459473e+00,-1.800929665565490723e+00,8.707518577575683594e-01,4.526762962341308594e-01
1.697630882263183594e-01,-1.048191189765930176e-01,-1.619525313377380371e+00,-1.856917381286621094e+00,1.028790593147277832e+00,5.560793876647949219e-01
1.256566047668457031e-01,-1.500721573829650879e-01,-1.658719539642333984e+00,-1.662587165832519531e+00,9.906377196311950684e-01,4.448361396789550781e-01
4.645299911499023438e-02,-2.492636442184448242e-01,-1.600607514381408691e+00,-1.769213318824768066e+00,1.028455376625061035e+00,4.484572410583496094e-01
-1.049280166625976562e-02,-2.679981589317321777e-01,-1.647594928741455078e+00,-1.698569774627685547e+00,1.044629335403442383e+00,4.387922286987304688e-01
-8.900952339172363281e-02,-3.063089251518249512e-01,-1.775359153747558594e+00,-1.429035902023315430e+00,9.730886816978454590e-01,4.112305641174316406e-01
-8.768057823181152344e-02,-3.689386844635009766e-01,-1.664729952812194824e+00,-1.431182861328125000e+00,1.002332448959350586e+00,2.393755912780761719e-01
-1.716303825378417969e-01,-4.011258482933044434e-01,-1.701657414436340332e+00,-1.353436946868896484e+00,1.045245647430419922e+00,2.227854728698730469e-01
-1.696324348449707031e-02,-4.184955954551696777e-01,-1.620884537696838379e+00,-1.499452352523803711e+00,9.455499649047851562e-01,2.821836471557617188e-01
4.684591293334960938e-02,-4.707313179969787598e-01,-1.570623755455017090e+00,-1.631395220756530762e+00,8.802793025970458984e-01,4.615101814270019531e-01
-2.551221847534179688e-02,-5.022419691085815430e-01,-1.605049133300781250e+00,-1.551965236663818359e+00,9.093652367591857910e-01,4.399452209472656250e-01
