2.670607566833496094e-01,-1.934088468551635742e-01,-1.257286548614501953e+00,-1.872415065765380859e+00,8.281875848770141602e-01,1.182853221893310547e+00
2.154207229614257812e-01,-1.493741273880004883e-01,-1.262875199317932129e+00,-1.894752264022827148e+00,9.500318169593811035e-01,1.126772403717041016e+00
2.692904472351074219e-01,-1.704033613204956055e-01,-1.251282811164855957e+00,-1.914144754409790039e+00,9.308946132659912109e-01,9.335575103759765625e-01
1.680274009704589844e-01,-2.535532712936401367e-01,-1.316567301750183105e+00,-1.984373807907104492e+00,8.496899604797363281e-01,9.665722846984863281e-01
1.350712776184082031e-01,-2.553947567939758301e-01,-1.374249935150146484e+00,-1.926912069320678711e+00,8.443772196769714355e-01,9.696869850158691406e-01
8.145380020141601562e-02,-1.717323064804077148e-01,-1.530878543853759766e+00,-1.833306193351745605e+00,8.690885901451110840e-01,9.842162132263183594e-01
1.918258666992187500e-01,-2.102239727973937988e-01,-1.434068679809570312e+00,-1.866640567779541016e+00,8.420901894569396973e-01,9.790296554565429688e-01
-2.775430679321289062e-02,-2.694267630577087402e-01,-1.534088492393493652e+00,-1.612103819847106934e+00,9.052069187164306641e-01,9.143509864807128906e-01
7.575082778930664062e-02,-2.964709997177124023e-01,-1.403092861175537109e+00,-1.730949521064758301e+00,9.257585406303405762e-01,8.472170829772949219e-01
8.949756622314453125e-03,-2.136626839637756348e-01,-1.528824448585510254e+00,-1.637122392654418945e+00,9.811391830444335938e-01,6.125149726867675781e-01
-6.162405014038085938e-03,-2.182620167732238770e-01,-1.625798821449279785e+00,-1.530682802200317383e+00,9.281373620033264160e-01,7.030072212219238281e-01
-2.532179355621337891e-01,-2.427791357040405273e-01,-1.848019719123840332e+00,-1.191618561744689941e+00,9.764274954795837402e-01,6.287598609924316406e-01
-2.760601043701171875e-01,-2.812706232070922852e-01,-1.942309141159057617e+00,-1.087937712669372559e+00,9.050112366676330566e-01,6.413617134094238281e-01
-9.018278121948242188e-02,-2.903411984443664551e-01,-1.789575099945068359e+00,-1.212322711944580078e+00,8.462529778480529785e-01,5.897817611694335938e-01
-1.215050220489501953e-01,-4.029043316841125488e-01,-1.651231765747070312e+00,-1.469702720642089844e+00,8.672714233398437500e-01,7.493939399719238281e-01
-3.457920551300048828e-01,-4.541108012199401855e-01,-1.722181200981140137e+00,-1.390605211257934570e+00,1.027582883834838867e+00,7.947421073913574219e-01
-9.533891677856445312e-01,-5.608409643173217773e-01,-1.812678098678588867e+00,-1.226600646972656250e+00,1.521406412124633789e+00,6.153216361999511719e-01
-3.257174491882324219e-01,-4.264586567878723145e-01,-1.781379461288452148e+00,-1.486454010009765625e+00,1.107685446739196777e+00,1.081702709197998047e+00
-1.541302204132080078e-01,-4.216579198837280273e-01,-1.713114976882934570e+00,-1.653906822204589844e+00,1.021115183830261230e+00,1.095884799957275391e+00
-8.479619026184082031e-02,-5.778831839561462402e-01,-1.460800290107727051e+00,-1.880313515663146973e+00,1.010088086128234863e+00,1.099329471588134766e+00
5.962038040161132812e-02,-5.259094834327697754e-01,-1.484193563461303711e+00,-1.975522279739379883e+00,8.876352310180664062e-01,1.025456905364990234e+00
1.927123069763183594e-01,-5.789690017700195312e-01,-1.359213352203369141e+00,-2.180001258850097656e+00,8.065496683120727539e-01,1.121250629425048828e+00
