6.454920768737792969e-01,-4.234479069709777832e-01,-1.165508270263671875e+00,-1.987889170646667480e+00,9.454485774040222168e-01,9.189124107360839844e-01
5.496802330017089844e-01,-4.190334081649780273e-01,-1.237500429153442383e+00,-1.953026771545410156e+00,9.896169304847717285e-01,8.159313201904296875e-01
6.633324623107910156e-01,-4.596321582794189453e-01,-1.189079284667968750e+00,-2.163808584213256836e+00,9.590898752212524414e-01,1.153741359710693359e+00
7.911663055419921875e-01,-4.994764924049377441e-01,-1.068390488624572754e+00,-2.444278240203857422e+00,1.023899674415588379e+00,1.232638835906982422e+00
5.383462905883789062e-01,-3.727910518646240234e-01,-1.423657774925231934e+00,-2.022996425628662109e+00,1.046129584312438965e+00,1.109173297882080078e+00
7.413153648376464844e-01,-3.914917111396789551e-01,-1.263086795806884766e+00,-2.263517618179321289e+00,1.048764467239379883e+00,1.113925457000732422e+00
5.261235237121582031e-01,-3.270837068557739258e-01,-1.584636569023132324e+00,-1.890398740768432617e+00,9.933610558509826660e-01,1.121038913726806641e+00
5.716567039489746094e-01,-3.257685899734497070e-01,-1.634406566619873047e+00,-1.980863213539123535e+00,9.867265224456787109e-01,1.294084072113037109e+00
4.242401123046875000e-01,-2.468128800392150879e-01,-1.836563348770141602e+00,-1.709264993667602539e+00,1.012674212455749512e+00,1.103415012359619141e+00
6.316580772399902344e-01,-1.799426674842834473e-01,-1.777725577354431152e+00,-1.979593276977539062e+00,1.016697525978088379e+00,1.151314735412597656e+00
6.808466911315917969e-01,-2.921519875526428223e-01,-1.699510455131530762e+00,-2.060220241546630859e+00,9.691467285156250000e-01,1.322509288787841797e+00
5.613570213317871094e-01,-3.574123382568359375e-01,-1.676942825317382812e+00,-1.906118750572204590e+00,1.011656045913696289e+00,1.157394886016845703e+00
2.213511466979980469e-01,-4.730395078659057617e-01,-1.769123554229736328e+00,-1.505515098571777344e+00,1.059721708297729492e+00,8.222146034240722656e-01
1.492772102355957031e-01,-4.929885864257812500e-01,-1.749621629714965820e+00,-1.540453910827636719e+00,1.170686721801757812e+00,6.929230690002441406e-01
3.841042518615722656e-01,-4.941685199737548828e-01,-1.709684371948242188e+00,-1.710891127586364746e+00,1.054758071899414062e+00,1.107167720794677734e+00
2.397427558898925781e-01,-5.818588733673095703e-01,-1.681743621826171875e+00,-1.613677620887756348e+00,1.131754994392395020e+00,1.025748729705810547e+00
-1.093459129333496094e-02,-6.762180328369140625e-01,-1.730482101440429688e+00,-1.481018185615539551e+00,1.283701181411743164e+00,9.489064216613769531e-01
-3.456339836120605469e-01,-7.975710034370422363e-01,-1.751117706298828125e+00,-1.457118630409240723e+00,1.536305546760559082e+00,5.723280906677246094e-01
-5.503780841827392578e-01,-9.205921292304992676e-01,-1.700522303581237793e+00,-1.516319036483764648e+00,1.696123003959655762e+00,2.791528701782226562e-01
-8.201262950897216797e-01,-1.003331422805786133e+00,-1.673054575920104980e+00,-1.463151335716247559e+00,2.011379718780517578e+00,2.537403106689453125e-01
-7.394068241119384766e-01,-1.010303258895874023e+00,-1.622623443603515625e+00,-1.463869690895080566e+00,1.944418549537658691e+00,3.615365028381347656e-01
-5.680072307586669922e-01,-1.071600675582885742e+00,-1.454369068145751953e+00,-1.694822549819946289e+00,1.895806908607482910e+00,5.849003791809082031e-01
-4.985468387603759766e-01,-1.069173097610473633e+00,-1.462780356407165527e+00,-1.659660458564758301e+00,1.843293190002441406e+00,6.839270591735839844e-01
-5.246882438659667969e-01,-1.101425886154174805e+00,-1.341461420059204102e+00,-1.728847265243530273e+00,1.877962589263916016e+00,4.668869972229003906e-01
