2.951741218566894531e-01,-2.249163985252380371e-01,-1.483554601669311523e+00,-1.805921912193298340e+00,7.562851905822753906e-01,3.781514167785644531e-01
4.000191688537597656e-01,-1.814751029014587402e-01,-1.489555597305297852e+00,-1.871250152587890625e+00,7.186667919158935547e-01,3.840103149414062500e-01
4.256682395935058594e-01,-1.730798482894897461e-01,-1.395352363586425781e+00,-1.946358084678649902e+00,8.284599184989929199e-01,2.466940879821777344e-01
4.219622611999511719e-01,-3.370847105979919434e-01,-1.247262716293334961e+00,-2.043818950653076172e+00,8.198892474174499512e-01,4.759373664855957031e-01
4.717216491699218750e-01,-2.422373294830322266e-01,-1.406763672828674316e+00,-1.986292004585266113e+00,7.904334664344787598e-01,7.483239173889160156e-01
5.168247222900390625e-01,-2.213898897171020508e-01,-1.457767605781555176e+00,-1.921910047531127930e+00,6.760115623474121094e-01,5.469727516174316406e-01
5.302915573120117188e-01,-3.913614749908447266e-01,-1.171836733818054199e+00,-2.292678833007812500e+00,7.989169359207153320e-01,6.369643211364746094e-01
5.071501731872558594e-01,-3.610442876815795898e-01,-1.206096529960632324e+00,-2.310872554779052734e+00,8.544533848762512207e-01,4.402937889099121094e-01
4.036622047424316406e-01,-3.604838848114013672e-01,-1.323081135749816895e+00,-2.031960725784301758e+00,8.087517023086547852e-01,2.248091697692871094e-01
4.715962409973144531e-01,-3.421615362167358398e-01,-1.375773549079895020e+00,-2.127190589904785156e+00,7.380786538124084473e-01,4.560003280639648438e-01
3.972249031066894531e-01,-3.791056871414184570e-01,-1.398290514945983887e+00,-1.964125394821166992e+00,7.847812175750732422e-01,4.080214500427246094e-01
3.707098960876464844e-01,-3.930975794792175293e-01,-1.440552592277526855e+00,-1.914898037910461426e+00,7.746998667716979980e-01,4.179024696350097656e-01
1.910758018493652344e-01,-4.539669752120971680e-01,-1.499924421310424805e+00,-1.696192860603332520e+00,8.850358128547668457e-01,3.662843704223632812e-01
2.335190773010253906e-01,-4.515976905822753906e-01,-1.535254955291748047e+00,-1.798788070678710938e+00,8.582922816276550293e-01,5.463871955871582031e-01
