5.001864433288574219e-01,-3.463415503501892090e-01,-1.138227701187133789e+00,-2.094678401947021484e+00,6.544577479362487793e-01,8.649702072143554688e-01
5.631928443908691406e-01,-1.934310793876647949e-01,-1.254217863082885742e+00,-1.978822469711303711e+00,7.182874679565429688e-01,7.786545753479003906e-01
5.443863868713378906e-01,-1.884715557098388672e-01,-1.321596026420593262e+00,-1.923018693923950195e+00,6.991574168205261230e-01,7.873673439025878906e-01
5.130524635314941406e-01,-1.719682812690734863e-01,-1.563723325729370117e+00,-1.685220599174499512e+00,5.220524072647094727e-01,8.796620368957519531e-01
3.463602066040039062e-01,-3.095008134841918945e-01,-1.553663849830627441e+00,-1.733266949653625488e+00,5.730332732200622559e-01,1.070027828216552734e+00
5.373535156250000000e-01,-2.412881255149841309e-01,-1.482085824012756348e+00,-1.829502344131469727e+00,5.517137050628662109e-01,1.219954967498779297e+00
5.054783821105957031e-01,-1.480429172515869141e-01,-1.649392485618591309e+00,-1.691212654113769531e+00,5.550657510757446289e-01,1.347993850708007812e+00
3.548312187194824219e-01,-3.032416105270385742e-01,-1.712037324905395508e+00,-1.576573967933654785e+00,4.818486273288726807e-01,1.536013603210449219e+00
4.110059738159179688e-01,-2.950460910797119141e-01,-1.567749261856079102e+00,-1.614460706710815430e+00,6.135847568511962891e-01,1.521861553192138672e+00
4.813094139099121094e-01,-3.021122813224792480e-01,-1.612772464752197266e+00,-1.666012287139892578e+00,4.889260530471801758e-01,1.490429401397705078e+00
4.851050376892089844e-01,-4.161547422409057617e-01,-1.544486761093139648e+00,-1.753174901008605957e+00,4.125639498233795166e-01,1.382642745971679688e+00
3.240275382995605469e-01,-4.697558879852294922e-01,-1.641442418098449707e+00,-1.474656224250793457e+00,4.782798588275909424e-01,1.103842258453369141e+00
2.661566734313964844e-01,-4.909293651580810547e-01,-1.666600584983825684e+00,-1.455602169036865234e+00,5.369939804077148438e-01,1.157014369964599609e+00
3.552727699279785156e-01,-4.549281001091003418e-01,-1.666076898574829102e+00,-1.526620626449584961e+00,4.889572858810424805e-01,1.125368595123291016e+00
1.879248619079589844e-01,-6.821892261505126953e-01,-1.518218874931335449e+00,-1.591832041740417480e+00,5.328740477561950684e-01,1.254378318786621094e+00
2.861523628234863281e-01,-6.407255530357360840e-01,-1.590084791183471680e+00,-1.644134163856506348e+00,4.140696227550506592e-01,1.322724342346191406e+00
