4.562578201293945312e-01,-2.140813469886779785e-01,-1.691071629524230957e+00,-1.650091528892517090e+00,7.147786617279052734e-01,3.964099884033203125e-01
4.986577033996582031e-01,-2.556948661804199219e-01,-1.851476073265075684e+00,-1.334846615791320801e+00,4.776887297630310059e-01,4.509663581848144531e-01
5.433964729309082031e-01,-3.698948025703430176e-01,-1.640827894210815430e+00,-1.651823282241821289e+00,5.237936973571777344e-01,8.546690940856933594e-01
4.599390029907226562e-01,-3.275862932205200195e-01,-1.908451318740844727e+00,-1.230104207992553711e+00,4.407665133476257324e-01,4.778742790222167969e-01
4.479556083679199219e-01,-3.227438330650329590e-01,-1.897292137145996094e+00,-1.453877091407775879e+00,5.330518484115600586e-01,8.499045372009277344e-01
3.017992973327636719e-01,-5.430577993392944336e-01,-1.849204063415527344e+00,-1.432847499847412109e+00,4.599354565143585205e-01,8.122277259826660156e-01
-1.466822624206542969e-02,-6.997101902961730957e-01,-1.928455591201782227e+00,-1.036462903022766113e+00,6.477007865905761719e-01,5.924181938171386719e-01
-3.194141387939453125e-02,-7.188645601272583008e-01,-1.933788061141967773e+00,-9.108528494834899902e-01,6.923314929008483887e-01,6.113638877868652344e-01
8.718347549438476562e-02,-7.153782844543457031e-01,-2.222068309783935547e+00,-2.813943326473236084e-01,4.876794219017028809e-01,2.401576042175292969e-01
6.318807601928710938e-02,-7.735787630081176758e-01,-2.135445833206176758e+00,-4.873611629009246826e-01,5.000283718109130859e-01,6.009526252746582031e-01
1.132225990295410156e-01,-7.572750449180603027e-01,-2.091768503189086914e+00,-6.754726171493530273e-01,5.003625750541687012e-01,8.658938407897949219e-01
