-1.126413106918334961e+00,-9.669887423515319824e-01,-1.697365760803222656e+00,-7.031499147415161133e-01,1.959392786026000977e+00,7.930521965026855469e-01
-1.278643488883972168e+00,-1.061110019683837891e+00,-1.566926717758178711e+00,-8.177124261856079102e-01,2.195734500885009766e+00,5.912346839904785156e-01
-1.118012428283691406e+00,-1.182471156120300293e+00,-1.207474112510681152e+00,-1.271481513977050781e+00,1.984772562980651855e+00,4.860367774963378906e-01
-9.871199131011962891e-01,-1.021433711051940918e+00,-1.506167173385620117e+00,-9.178693890571594238e-01,1.855603933334350586e+00,6.831989288330078125e-01
-1.009019374847412109e+00,-9.676733613014221191e-01,-1.721030592918395996e+00,-6.639206409454345703e-01,1.905969619750976562e+00,6.336712837219238281e-01
-5.505831241607666016e-01,-8.615837097167968750e-01,-1.724092125892639160e+00,-8.239286541938781738e-01,1.343265295028686523e+00,5.713701248168945312e-01
-4.753303527832031250e-01,-8.116482496261596680e-01,-1.796407818794250488e+00,-7.749395370483398438e-01,1.306171894073486328e+00,6.664729118347167969e-01
-3.879661560058593750e-01,-9.147776365280151367e-01,-1.689305901527404785e+00,-8.278102278709411621e-01,1.112385988235473633e+00,4.995179176330566406e-01
-2.130064964294433594e-01,-8.816703557968139648e-01,-1.674693703651428223e+00,-9.148559570312500000e-01,9.827042222023010254e-01,8.205866813659667969e-01
-3.558969497680664062e-02,-8.606684803962707520e-01,-1.742289543151855469e+00,-8.277060389518737793e-01,7.669301629066467285e-01,9.149756431579589844e-01
1.909451484680175781e-01,-8.365544080734252930e-01,-1.808984875679016113e+00,-9.811102747917175293e-01,4.740624725818634033e-01,1.180964946746826172e+00
5.153164863586425781e-01,-6.720784902572631836e-01,-1.928017139434814453e+00,-1.293503522872924805e+00,2.041396200656890869e-01,1.533602237701416016e+00
4.951767921447753906e-01,-8.026053309440612793e-01,-1.773214459419250488e+00,-1.991186618804931641e+00,2.138540595769882202e-01,2.044087409973144531e+00
3.301014900207519531e-01,-8.733827471733093262e-01,-1.855897068977355957e+00,-1.429472923278808594e+00,2.912954688072204590e-01,1.619205951690673828e+00
1.440443992614746094e-01,-8.789714574813842773e-01,-1.921545982360839844e+00,-9.770702123641967773e-01,5.104657411575317383e-01,9.980168342590332031e-01
-7.514548301696777344e-02,-9.802821278572082520e-01,-1.925881266593933105e+00,-6.196250915527343750e-01,7.073566317558288574e-01,7.968497276306152344e-01
-6.020069122314453125e-02,-9.757586717605590820e-01,-1.950378417968750000e+00,-6.648148298263549805e-01,6.823059916496276855e-01,6.761078834533691406e-01
-9.949755668640136719e-02,-1.023683547973632812e+00,-2.030443429946899414e+00,-5.231070518493652344e-01,6.474141478538513184e-01,4.818258285522460938e-01
7.955121994018554688e-02,-1.041604757308959961e+00,-2.052005767822265625e+00,-3.005470633506774902e-01,4.666173458099365234e-01,4.944119453430175781e-01
