5.914111137390136719e-01,-3.681625127792358398e-01,-1.340627431869506836e+00,-1.926673293113708496e+00,6.890177726745605469e-01,1.602464199066162109e+00
5.387005805969238281e-01,-3.847619295120239258e-01,-1.321125864982604980e+00,-1.951800107955932617e+00,7.672234177589416504e-01,1.744805812835693359e+00
3.304133415222167969e-01,-4.203933477401733398e-01,-1.484939932823181152e+00,-1.569175601005554199e+00,7.732487320899963379e-01,1.542747497558593750e+00
4.811120033264160156e-01,-4.457836151123046875e-01,-1.368070960044860840e+00,-1.626066684722900391e+00,7.382689118385314941e-01,1.451255798339843750e+00
4.172754287719726562e-01,-5.242769718170166016e-01,-1.352312684059143066e+00,-1.587779879570007324e+00,7.289100289344787598e-01,1.459656715393066406e+00
3.422665596008300781e-01,-5.625401735305786133e-01,-1.393357157707214355e+00,-1.491388320922851562e+00,7.430354952812194824e-01,1.407438278198242188e+00
3.927407264709472656e-01,-4.720515608787536621e-01,-1.493646144866943359e+00,-1.441738963127136230e+00,7.351330518722534180e-01,1.555361747741699219e+00
3.142471313476562500e-01,-5.230571031570434570e-01,-1.499809980392456055e+00,-1.554564118385314941e+00,8.115835785865783691e-01,1.475754261016845703e+00
5.130925178527832031e-01,-4.912689328193664551e-01,-1.458616018295288086e+00,-1.855534195899963379e+00,7.247012853622436523e-01,1.821067333221435547e+00
5.189943313598632812e-02,-6.546868681907653809e-01,-1.513075113296508789e+00,-1.471692323684692383e+00,9.927158355712890625e-01,1.344666481018066406e+00
-4.972345829010009766e-01,-8.428931832313537598e-01,-1.393131494522094727e+00,-1.314162254333496094e+00,1.465222477912902832e+00,1.133257389068603516e+00
-6.736531257629394531e-01,-1.018128037452697754e+00,-1.171569347381591797e+00,-1.495490789413452148e+00,1.635874152183532715e+00,8.940777778625488281e-01
-8.726513385772705078e-01,-1.199633002281188965e+00,-9.520299434661865234e-01,-1.713182449340820312e+00,1.841130733489990234e+00,6.963658332824707031e-01
-3.199915885925292969e-01,-1.257474660873413086e+00,-7.334090471267700195e-01,-1.974930644035339355e+00,1.305623769760131836e+00,1.173764705657958984e+00
-7.834315299987792969e-02,-1.507545948028564453e+00,-1.930287331342697144e-01,-2.446925640106201172e+00,1.123641014099121094e+00,1.326609134674072266e+00
-2.812945842742919922e-01,-1.426353573799133301e+00,-5.149562954902648926e-01,-2.094000816345214844e+00,1.217098236083984375e+00,1.336139202117919922e+00
-2.344648838043212891e-01,-1.362297534942626953e+00,-5.763506889343261719e-01,-2.095531940460205078e+00,1.266520500183105469e+00,1.300587177276611328e+00
2.670111656188964844e-01,-1.291722059249877930e+00,-5.668295621871948242e-01,-2.409290552139282227e+00,9.335371851921081543e-01,1.661241531372070312e+00
2.820367813110351562e-01,-1.328686952590942383e+00,-5.373902320861816406e-01,-2.438883066177368164e+00,9.113044738769531250e-01,1.722690582275390625e+00
5.081734657287597656e-01,-1.056466817855834961e+00,-9.880442619323730469e-01,-2.296810626983642578e+00,7.402600049972534180e-01,1.986557960510253906e+00
1.058664321899414062e-01,-1.076161623001098633e+00,-1.129085540771484375e+00,-1.900102734565734863e+00,9.879622459411621094e-01,1.384180545806884766e+00
4.362244606018066406e-01,-1.171336531639099121e+00,-8.837960958480834961e-01,-2.403127908706665039e+00,7.492845654487609863e-01,1.642060756683349609e+00
8.016252517700195312e-02,-1.050803303718566895e+00,-1.163263559341430664e+00,-1.788201928138732910e+00,9.476472139358520508e-01,9.816536903381347656e-01
3.077464103698730469e-01,-1.206860065460205078e+00,-9.235584139823913574e-01,-2.220795631408691406e+00,7.501893043518066406e-01,1.498454570770263672e+00
