-1.902458667755126953e+00,-1.794789075851440430e+00,-5.081189870834350586e-01,-2.222116947174072266e+00,2.677796840667724609e+00,-2.029485702514648438e-01
-1.845008134841918945e+00,-1.670061588287353516e+00,-7.058701515197753906e-01,-1.800636649131774902e+00,2.631496429443359375e+00,3.014817237854003906e-01
-1.744017601013183594e+00,-1.488155484199523926e+00,-9.264205098152160645e-01,-1.348908662796020508e+00,2.416167259216308594e+00,6.747422218322753906e-01
-1.797267436981201172e+00,-1.547342300415039062e+00,-8.800368309020996094e-01,-1.581212639808654785e+00,2.558415889739990234e+00,4.978108406066894531e-01
-1.889797925949096680e+00,-1.556552886962890625e+00,-9.687559604644775391e-01,-1.607056736946105957e+00,2.783988952636718750e+00,5.171246528625488281e-01
-1.876131057739257812e+00,-1.576494693756103516e+00,-9.830169081687927246e-01,-1.826744794845581055e+00,2.796329021453857422e+00,3.186945915222167969e-01
-1.896871209144592285e+00,-1.759378314018249512e+00,-6.326316595077514648e-01,-2.525109529495239258e+00,2.822719812393188477e+00,-2.574045658111572266e-01
-1.872194766998291016e+00,-1.535501718521118164e+00,-1.066133499145507812e+00,-2.067143440246582031e+00,2.791616439819335938e+00,-1.673223972320556641e-01
-1.838363409042358398e+00,-1.369684576988220215e+00,-1.260668277740478516e+00,-1.608662128448486328e+00,2.692882537841796875e+00,2.571825981140136719e-01
-1.911131620407104492e+00,-1.308497428894042969e+00,-1.554167866706848145e+00,-1.364789485931396484e+00,2.898337125778198242e+00,3.440556526184082031e-01
-1.712062239646911621e+00,-1.139357447624206543e+00,-1.684337854385375977e+00,-8.564161658287048340e-01,2.519586801528930664e+00,7.946419715881347656e-01
-1.637284517288208008e+00,-1.091977357864379883e+00,-1.716393232345581055e+00,-8.026949763298034668e-01,2.420083761215209961e+00,8.827223777770996094e-01
-1.675071120262145996e+00,-1.147845268249511719e+00,-1.681884169578552246e+00,-6.068694591522216797e-01,2.501595258712768555e+00,1.237543582916259766e+00
-1.642794251441955566e+00,-1.146507978439331055e+00,-1.578628063201904297e+00,-8.098905682563781738e-01,2.503813982009887695e+00,9.782776832580566406e-01
-1.662404656410217285e+00,-1.260318279266357422e+00,-1.399913907051086426e+00,-1.003857016563415527e+00,2.609317541122436523e+00,9.608035087585449219e-01
-1.641994476318359375e+00,-1.268871307373046875e+00,-1.397689104080200195e+00,-8.448640704154968262e-01,2.626538991928100586e+00,1.010576725006103516e+00
-1.697886586189270020e+00,-1.294430971145629883e+00,-1.398186445236206055e+00,-7.528898119926452637e-01,2.740011215209960938e+00,1.179618358612060547e+00
-1.624074816703796387e+00,-1.345913887023925781e+00,-1.206268072128295898e+00,-9.123945236206054688e-01,2.619521617889404297e+00,1.366999149322509766e+00
-1.532458662986755371e+00,-1.336315989494323730e+00,-1.243424654006958008e+00,-9.987439513206481934e-01,2.515182971954345703e+00,1.309395313262939453e+00
-1.487652659416198730e+00,-1.358886837959289551e+00,-1.171521306037902832e+00,-1.123320102691650391e+00,2.462019443511962891e+00,1.344796180725097656e+00
-1.420573353767395020e+00,-1.325871944427490234e+00,-1.202261805534362793e+00,-1.070067882537841797e+00,2.368301630020141602e+00,1.418977737426757812e+00
-1.290144920349121094e+00,-1.234667778015136719e+00,-1.342209219932556152e+00,-9.219649434089660645e-01,2.161199092864990234e+00,1.573193073272705078e+00
-9.889316558837890625e-01,-1.127951741218566895e+00,-1.343666195869445801e+00,-1.027010917663574219e+00,1.794681549072265625e+00,1.496120452880859375e+00
-4.608278274536132812e-01,-9.576743841171264648e-01,-1.561082243919372559e+00,-9.678785800933837891e-01,1.137288331985473633e+00,1.678511619567871094e+00
-6.765959262847900391e-01,-9.319717288017272949e-01,-1.643601417541503906e+00,-7.904423475265502930e-01,1.477820038795471191e+00,1.519701957702636719e+00
-5.152311325073242188e-01,-9.738997817039489746e-01,-1.593288183212280273e+00,-8.349784612655639648e-01,1.227726340293884277e+00,1.677045822143554688e+00
