5.749993324279785156e-01,-4.136682748794555664e-01,-1.698491215705871582e+00,-1.477618098258972168e+00,3.653815388679504395e-01,1.762315273284912109e+00
9.901475906372070312e-02,-6.840092539787292480e-01,-1.651566386222839355e+00,-1.165801167488098145e+00,7.146946191787719727e-01,1.402581214904785156e+00
-5.250453948974609375e-03,-8.510527014732360840e-01,-1.643011093139648438e+00,-9.187744259834289551e-01,6.048266887664794922e-01,1.447833538055419922e+00
1.425232887268066406e-01,-9.001404047012329102e-01,-1.353933334350585938e+00,-1.443991780281066895e+00,5.748150348663330078e-01,1.775835990905761719e+00
1.914501190185546875e-03,-8.029149770736694336e-01,-1.648481965065002441e+00,-9.626017808914184570e-01,7.140724658966064453e-01,1.564124584197998047e+00
3.687815666198730469e-01,-7.849090099334716797e-01,-1.718711137771606445e+00,-8.708253502845764160e-01,2.510839998722076416e-01,1.364871501922607422e+00
1.906919479370117188e-01,-8.524392247200012207e-01,-1.739853739738464355e+00,-7.011980414390563965e-01,4.125765860080718994e-01,1.281469821929931641e+00
2.762188911437988281e-01,-8.480231165885925293e-01,-1.613707423210144043e+00,-1.217477798461914062e+00,3.512691557407379150e-01,1.866401195526123047e+00
3.495264053344726562e-02,-1.020911216735839844e+00,-1.404880881309509277e+00,-1.160463333129882812e+00,6.070519685745239258e-01,1.566480159759521484e+00
2.647595405578613281e-01,-9.690982103347778320e-01,-1.526425480842590332e+00,-1.416526198387145996e+00,2.879889309406280518e-01,1.977076053619384766e+00
3.570990562438964844e-01,-8.818085193634033203e-01,-1.691454648971557617e+00,-1.215806961059570312e+00,2.275056689977645874e-01,1.864647388458251953e+00
