1.736207008361816406e-01,-1.804494857788085938e-01,-1.666793107986450195e+00,-1.821948885917663574e+00,9.180328249931335449e-01,8.579707145690917969e-01
1.418833732604980469e-01,-3.190089464187622070e-01,-1.563395857810974121e+00,-1.927104592323303223e+00,9.790961146354675293e-01,1.134430408477783203e+00
2.816424369812011719e-01,-4.840373992919921875e-01,-1.257055401802062988e+00,-2.235083103179931641e+00,1.011346578598022461e+00,1.212831497192382812e+00
3.381762504577636719e-01,-5.193005800247192383e-01,-1.153606891632080078e+00,-2.349173069000244141e+00,1.046510934829711914e+00,1.058670520782470703e+00
4.215826988220214844e-01,-5.374408960342407227e-01,-1.074290037155151367e+00,-2.454035520553588867e+00,9.858331680297851562e-01,9.219946861267089844e-01
5.086474418640136719e-01,-5.173267126083374023e-01,-1.066330194473266602e+00,-2.446674823760986328e+00,1.004340887069702148e+00,1.187711715698242188e+00
5.931811332702636719e-01,-5.490776300430297852e-01,-9.279884099960327148e-01,-2.550895214080810547e+00,9.940329194068908691e-01,1.089270114898681641e+00
4.944682121276855469e-01,-6.248759031295776367e-01,-9.541639089584350586e-01,-2.477725028991699219e+00,1.016918420791625977e+00,1.078554630279541016e+00
2.812247276306152344e-01,-5.630783438682556152e-01,-1.308044314384460449e+00,-2.171774387359619141e+00,1.001984000205993652e+00,1.136142253875732422e+00
4.352331161499023438e-01,-6.664481163024902344e-01,-1.055229902267456055e+00,-2.365531444549560547e+00,9.752519726753234863e-01,1.284929752349853516e+00
5.720191001892089844e-01,-7.414671182632446289e-01,-9.288575053215026855e-01,-2.553331613540649414e+00,9.940270781517028809e-01,1.586144924163818359e+00
5.223021507263183594e-01,-8.591901063919067383e-01,-7.656720876693725586e-01,-2.623571395874023438e+00,8.983911871910095215e-01,1.406399250030517578e+00
5.884051322937011719e-01,-9.439077377319335938e-01,-5.295772552490234375e-01,-2.641146183013916016e+00,1.009021282196044922e+00,1.416718006134033203e+00
5.685257911682128906e-01,-9.535632133483886719e-01,-5.790445208549499512e-01,-2.732743263244628906e+00,8.586099743843078613e-01,1.330284595489501953e+00
6.210980415344238281e-01,-9.576550722122192383e-01,-5.768776535987854004e-01,-2.642622470855712891e+00,9.498031735420227051e-01,1.528736591339111328e+00
5.505957603454589844e-01,-1.036373138427734375e+00,-5.661671161651611328e-01,-2.718700408935546875e+00,7.862150073051452637e-01,1.555221080780029297e+00
