3.759474754333496094e-01,-1.978431940078735352e-01,-1.225091099739074707e+00,-2.075613498687744141e+00,9.310686588287353516e-01,4.008049964904785156e-01
2.359223365783691406e-01,-2.014638185501098633e-01,-1.385833382606506348e+00,-1.990424156188964844e+00,8.616948723793029785e-01,2.682948112487792969e-01
2.305645942687988281e-01,-4.318499565124511719e-02,-1.606096744537353516e+00,-1.723256587982177734e+00,8.961188197135925293e-01,2.786393165588378906e-01
2.435207366943359375e-01,-1.536877155303955078e-01,-1.502279639244079590e+00,-1.758637309074401855e+00,9.098350405693054199e-01,3.891043663024902344e-01
2.012867927551269531e-01,-1.602653264999389648e-01,-1.557024717330932617e+00,-1.696589231491088867e+00,9.131823778152465820e-01,3.879199028015136719e-01
2.893490791320800781e-01,-1.095818877220153809e-01,-1.490784168243408203e+00,-1.847784161567687988e+00,1.024849295616149902e+00,5.433197021484375000e-01
3.194212913513183594e-01,-2.670759558677673340e-01,-1.361677885055541992e+00,-1.959118485450744629e+00,9.539358615875244141e-01,6.276488304138183594e-01
3.428187370300292969e-01,-2.549374699592590332e-01,-1.444366931915283203e+00,-1.932032585144042969e+00,9.091228842735290527e-01,8.316164016723632812e-01
3.299670219421386719e-01,-3.713403344154357910e-01,-1.318043708801269531e+00,-2.057926654815673828e+00,9.788262248039245605e-01,1.083438396453857422e+00
3.349928855895996094e-01,-4.499468207359313965e-01,-1.277253866195678711e+00,-2.144817352294921875e+00,9.477765560150146484e-01,1.142924785614013672e+00
3.571209907531738281e-01,-5.455931425094604492e-01,-1.083194613456726074e+00,-2.190757989883422852e+00,1.004086136817932129e+00,1.095884799957275391e+00
4.489860534667968750e-01,-6.592847108840942383e-01,-9.106791615486145020e-01,-2.430470705032348633e+00,1.024393916130065918e+00,1.301672458648681641e+00
3.535065650939941406e-01,-7.491066455841064453e-01,-8.467088341712951660e-01,-2.326554059982299805e+00,9.997384548187255859e-01,1.234191894531250000e+00
3.507294654846191406e-01,-7.414225339889526367e-01,-8.648216724395751953e-01,-2.281641006469726562e+00,9.807780981063842773e-01,1.087950229644775391e+00
1.040759086608886719e-01,-7.271744608879089355e-01,-1.092001676559448242e+00,-2.049297332763671875e+00,1.076285481452941895e+00,1.087188243865966797e+00
-2.328324317932128906e-02,-7.455660104751586914e-01,-1.236843347549438477e+00,-1.969698667526245117e+00,1.082331538200378418e+00,1.087055683135986328e+00
5.540323257446289062e-02,-7.157671451568603516e-01,-1.262451171875000000e+00,-2.022083759307861328e+00,1.096285104751586914e+00,1.167743206024169922e+00
