4.027833938598632812e-01,-3.195145130157470703e-01,-1.410182714462280273e+00,-1.966161012649536133e+00,7.943659424781799316e-01,3.677630424499511719e-01
4.211020469665527344e-01,-3.482941985130310059e-01,-1.396190404891967773e+00,-1.928020954132080078e+00,7.477148771286010742e-01,2.840743064880371094e-01
3.957476615905761719e-01,-3.610308766365051270e-01,-1.442978024482727051e+00,-1.875946998596191406e+00,7.361823320388793945e-01,2.941813468933105469e-01
3.689303398132324219e-01,-3.771995902061462402e-01,-1.486378073692321777e+00,-1.823244571685791016e+00,7.259505987167358398e-01,3.034043312072753906e-01
3.593754768371582031e-01,-3.714669346809387207e-01,-1.584628462791442871e+00,-1.844070434570312500e+00,5.926798582077026367e-01,1.765761375427246094e-01
4.478039741516113281e-01,-2.807319760322570801e-01,-1.720550298690795898e+00,-1.860957384109497070e+00,5.356046557426452637e-01,5.096335411071777344e-01
3.782892227172851562e-01,-3.180637359619140625e-01,-1.655111193656921387e+00,-1.912443995475769043e+00,7.178559303283691406e-01,3.400654792785644531e-01
3.539366722106933594e-01,-3.439731597900390625e-01,-1.688173174858093262e+00,-1.864833950996398926e+00,7.073126435279846191e-01,3.550801277160644531e-01
2.102675437927246094e-01,-3.951711058616638184e-01,-1.792972326278686523e+00,-1.664526820182800293e+00,7.767363786697387695e-01,4.195694923400878906e-01
-2.476334571838378906e-02,-3.786810040473937988e-01,-2.060929059982299805e+00,-1.147882103919982910e+00,8.901101350784301758e-01,2.780542373657226562e-01
-4.669835567474365234e-01,-5.974632501602172852e-01,-2.097888946533203125e+00,-7.670866250991821289e-01,1.198309540748596191e+00,9.794187545776367188e-02
-5.465052127838134766e-01,-7.420403957366943359e-01,-1.871348381042480469e+00,-9.440195560455322266e-01,1.302736043930053711e+00,2.687859535217285156e-01
-5.183658599853515625e-01,-8.579938411712646484e-01,-1.681192159652709961e+00,-1.123615384101867676e+00,1.230819940567016602e+00,2.822546958923339844e-01
-5.058829784393310547e-01,-8.711006641387939453e-01,-1.658466339111328125e+00,-1.082004904747009277e+00,1.223509073257446289e+00,2.305207252502441406e-01
-4.861984252929687500e-01,-8.991355299949645996e-01,-1.552721500396728516e+00,-1.352617859840393066e+00,1.284801840782165527e+00,1.673703193664550781e-01
