4.807066917419433594e-01,-3.658793270587921143e-01,-9.686211943626403809e-01,-2.480099201202392578e+00,8.269299864768981934e-01,1.209583759307861328e+00
4.355025291442871094e-01,-3.160534501075744629e-01,-1.127345681190490723e+00,-2.194623947143554688e+00,7.799048423767089844e-01,1.263638019561767578e+00
3.398432731628417969e-01,-4.498988389968872070e-01,-1.085298776626586914e+00,-2.232262134552001953e+00,7.633546590805053711e-01,1.336365222930908203e+00
3.221063613891601562e-01,-4.224584698677062988e-01,-1.114459633827209473e+00,-2.106134414672851562e+00,8.130676746368408203e-01,1.299028873443603516e+00
3.477845191955566406e-01,-5.182244777679443359e-01,-1.025375127792358398e+00,-2.177303314208984375e+00,7.570723891258239746e-01,1.324040889739990234e+00
3.021459579467773438e-01,-4.799989461898803711e-01,-1.137123703956604004e+00,-2.121608734130859375e+00,7.913559079170227051e-01,1.501799106597900391e+00
1.949377059936523438e-01,-4.398775696754455566e-01,-1.375554203987121582e+00,-1.732060909271240234e+00,6.854297518730163574e-01,1.469377994537353516e+00
2.611422538757324219e-01,-3.079726099967956543e-01,-1.593004345893859863e+00,-1.486149311065673828e+00,6.011554598808288574e-01,1.363376140594482422e+00
1.785416603088378906e-01,-4.309819936752319336e-01,-1.572227716445922852e+00,-1.339380621910095215e+00,5.893270969390869141e-01,1.184193134307861328e+00
1.567149162292480469e-01,-5.359788537025451660e-01,-1.368028640747070312e+00,-1.589500069618225098e+00,6.597617864608764648e-01,1.497548580169677734e+00
1.577930450439453125e-01,-5.469509363174438477e-01,-1.378780126571655273e+00,-1.662922143936157227e+00,6.725052595138549805e-01,1.515432834625244141e+00
9.445905685424804688e-02,-5.664483904838562012e-01,-1.407649993896484375e+00,-1.778880715370178223e+00,7.708942890167236328e-01,1.521861553192138672e+00
