5.382361412048339844e-01,-3.279888629913330078e-02,-1.259394168853759766e+00,-2.204553127288818359e+00,7.311626672744750977e-01,1.556458473205566406e-01
5.502686500549316406e-01,-1.505792140960693359e-03,-1.383181333541870117e+00,-1.858396053314208984e+00,7.160133123397827148e-01,7.392263412475585938e-02
5.545134544372558594e-01,-1.786771416664123535e-01,-1.031818747520446777e+00,-2.189306259155273438e+00,8.748070597648620605e-01,1.225514411926269531e-01
6.086788177490234375e-01,-7.814723253250122070e-02,-1.135565996170043945e+00,-2.043428421020507812e+00,8.654598593711853027e-01,-1.613459587097167969e-01
4.964814186096191406e-01,-1.704795956611633301e-01,-1.193985819816589355e+00,-2.121715545654296875e+00,7.585896849632263184e-01,-4.829263687133789062e-02
4.942688941955566406e-01,-1.987301111221313477e-01,-1.103304028511047363e+00,-2.119299888610839844e+00,9.010286927223205566e-01,-1.100301742553710938e-02
5.533986091613769531e-01,-4.904093742370605469e-01,-6.049098968505859375e-01,-2.514654159545898438e+00,9.914014935493469238e-01,1.134467124938964844e-01
5.167899131774902344e-01,-3.329452574253082275e-01,-9.774775505065917969e-01,-2.324759960174560547e+00,9.149225354194641113e-01,2.755432128906250000e-01
5.659823417663574219e-01,-4.486270546913146973e-01,-7.902222275733947754e-01,-2.543807983398437500e+00,9.377765059471130371e-01,3.313217163085937500e-01
6.727786064147949219e-01,-5.456285476684570312e-01,-5.750303268432617188e-01,-2.721039772033691406e+00,9.001246690750122070e-01,3.309297561645507812e-01
5.712394714355468750e-01,-3.519549667835235596e-01,-1.026877403259277344e+00,-2.230601549148559570e+00,7.894947528839111328e-01,7.287025451660156250e-02
5.772576332092285156e-01,-2.878839373588562012e-01,-1.119289636611938477e+00,-2.289729118347167969e+00,7.921871542930603027e-01,4.980993270874023438e-02
3.922071456909179688e-01,-2.378048896789550781e-01,-1.442032456398010254e+00,-2.043650627136230469e+00,7.417308688163757324e-01,1.183428764343261719e-01
4.733204841613769531e-01,-1.801490187644958496e-01,-1.520478844642639160e+00,-2.000185012817382812e+00,6.877367496490478516e-01,3.132319450378417969e-01
3.387823104858398438e-01,-2.197428345680236816e-01,-1.744308829307556152e+00,-1.618219733238220215e+00,5.901774168014526367e-01,3.348431587219238281e-01
1.778111457824707031e-01,-3.060209751129150391e-01,-1.758138537406921387e+00,-1.530840635299682617e+00,7.489320039749145508e-01,5.396723747253417969e-01
2.751932144165039062e-01,-3.362787961959838867e-01,-1.723953247070312500e+00,-1.619282126426696777e+00,5.885647535324096680e-01,4.319815635681152344e-01
2.893290519714355469e-01,-2.747105956077575684e-01,-1.790839433670043945e+00,-1.585570931434631348e+00,6.724506616592407227e-01,6.214118003845214844e-01
4.194245338439941406e-01,-2.418310642242431641e-01,-1.740551233291625977e+00,-1.926711201667785645e+00,6.060969233512878418e-01,6.866459846496582031e-01
2.635383605957031250e-01,-2.831566333770751953e-01,-1.768357157707214355e+00,-1.688612580299377441e+00,7.642837166786193848e-01,4.575552940368652344e-01
2.133455276489257812e-01,-2.496479749679565430e-01,-1.917897224426269531e+00,-1.538528323173522949e+00,7.742711305618286133e-01,5.563330650329589844e-01
2.151618003845214844e-01,-3.154913187026977539e-01,-1.933068394660949707e+00,-1.711907625198364258e+00,7.807675004005432129e-01,8.459343910217285156e-01
1.512103080749511719e-01,-3.264266252517700195e-01,-2.020565748214721680e+00,-1.595376849174499512e+00,7.981426715850830078e-01,8.202371597290039062e-01
4.070234298706054688e-02,-3.698910474777221680e-01,-2.002910852432250977e+00,-1.461142063140869141e+00,9.338881373405456543e-01,6.969332695007324219e-01
