-2.335824251174926758e+00,-1.378962039947509766e+00,-1.665113210678100586e+00,-1.311005353927612305e+00,2.556567192077636719e+00,-3.227612972259521484e-01
-2.371146202087402344e+00,-1.491556167602539062e+00,-1.393391847610473633e+00,-1.822216033935546875e+00,2.536073446273803711e+00,-7.636959552764892578e-01
-2.307437181472778320e+00,-1.377119541168212891e+00,-1.527680635452270508e+00,-1.545507550239562988e+00,2.504202127456665039e+00,-3.236153125762939453e-01
-2.312653541564941406e+00,-1.447604060173034668e+00,-1.416070103645324707e+00,-1.796599030494689941e+00,2.517079830169677734e+00,-4.733254909515380859e-01
-2.348380804061889648e+00,-1.481760740280151367e+00,-1.357138395309448242e+00,-2.023408412933349609e+00,2.632679939270019531e+00,-7.109634876251220703e-01
-2.343710184097290039e+00,-1.336774349212646484e+00,-1.442004203796386719e+00,-1.758504271507263184e+00,2.617941617965698242e+00,-4.371099472045898438e-01
-2.402790784835815430e+00,-1.371016740798950195e+00,-1.397387981414794922e+00,-2.012507438659667969e+00,2.658123493194580078e+00,-6.677207946777343750e-01
-2.318944454193115234e+00,-1.211986660957336426e+00,-1.566838026046752930e+00,-1.588824510574340820e+00,2.591015100479125977e+00,-2.398602962493896484e-01
-2.317486524581909180e+00,-1.405137777328491211e+00,-1.223797440528869629e+00,-2.141942977905273438e+00,2.542874574661254883e+00,-5.140860080718994141e-01
-2.265477657318115234e+00,-1.413187026977539062e+00,-1.273366332054138184e+00,-2.175440311431884766e+00,2.465827941894531250e+00,-6.561377048492431641e-01
-2.197360754013061523e+00,-1.264401078224182129e+00,-1.303254127502441406e+00,-1.971557497978210449e+00,2.377669095993041992e+00,-4.216825962066650391e-01
-2.126271724700927734e+00,-1.263103008270263672e+00,-1.161384463310241699e+00,-2.061835289001464844e+00,2.226378679275512695e+00,-3.120307922363281250e-01
-1.968847870826721191e+00,-1.318387389183044434e+00,-1.151621103286743164e+00,-2.082879066467285156e+00,2.136830091476440430e+00,-3.326447010040283203e-01
-2.073099613189697266e+00,-1.236545085906982422e+00,-1.337802410125732422e+00,-1.989843368530273438e+00,2.259846210479736328e+00,-6.182475090026855469e-01
-2.039619445800781250e+00,-1.323576450347900391e+00,-1.296781063079833984e+00,-2.083097934722900391e+00,2.318659067153930664e+00,-6.180391311645507812e-01
-1.985423684120178223e+00,-1.300732493400573730e+00,-1.262140035629272461e+00,-2.019482612609863281e+00,2.301278114318847656e+00,-6.372084617614746094e-01
-1.888242483139038086e+00,-1.419832229614257812e+00,-1.154097080230712891e+00,-2.094168186187744141e+00,2.258964776992797852e+00,-6.571094989776611328e-01
-1.999607682228088379e+00,-1.369898676872253418e+00,-1.195693135261535645e+00,-2.182283639907836914e+00,2.367027044296264648e+00,-7.947602272033691406e-01
-1.952978014945983887e+00,-1.329617619514465332e+00,-1.288552522659301758e+00,-2.137903213500976562e+00,2.376327753067016602e+00,-4.942390918731689453e-01
-1.827449440956115723e+00,-1.349732637405395508e+00,-1.175558328628540039e+00,-2.094616889953613281e+00,2.270103454589843750e+00,-3.995225429534912109e-01
-1.870774745941162109e+00,-1.170802474021911621e+00,-1.473292469978332520e+00,-1.820280790328979492e+00,2.354435920715332031e+00,-4.386570453643798828e-01
-1.821204781532287598e+00,-1.155466556549072266e+00,-1.420407295227050781e+00,-1.840395212173461914e+00,2.322141170501708984e+00,-3.248250484466552734e-01
