-1.380873918533325195e+00,-1.650923371315002441e+00,-6.982917189598083496e-01,-2.167265176773071289e+00,2.028486728668212891e+00,6.595611572265625000e-03
-1.502828478813171387e+00,-1.666533827781677246e+00,-7.619946002960205078e-01,-2.176391124725341797e+00,2.273818969726562500e+00,-9.063982963562011719e-02
-1.562465786933898926e+00,-1.616106152534484863e+00,-9.056318998336791992e-01,-2.172634363174438477e+00,2.367484569549560547e+00,-1.963369846343994141e-01
-1.493827581405639648e+00,-1.464753627777099609e+00,-1.062453269958496094e+00,-2.026741027832031250e+00,2.207100868225097656e+00,-2.209646701812744141e-01
-1.450506925582885742e+00,-1.507824063301086426e+00,-1.102203369140625000e+00,-1.941715598106384277e+00,2.247194766998291016e+00,-2.114343643188476562e-01
-1.307103395462036133e+00,-1.427995681762695312e+00,-1.138720512390136719e+00,-1.887798666954040527e+00,2.074175596237182617e+00,1.379241943359375000e-01
-1.260406613349914551e+00,-1.394370794296264648e+00,-1.177733421325683594e+00,-1.837904095649719238e+00,2.050248861312866211e+00,2.321820259094238281e-01
-1.364784359931945801e+00,-1.276723861694335938e+00,-1.400973677635192871e+00,-1.562857389450073242e+00,2.261200428009033203e+00,3.205304145812988281e-01
-1.256274104118347168e+00,-1.199786663055419922e+00,-1.446785807609558105e+00,-1.642184853553771973e+00,2.110887527465820312e+00,4.062361717224121094e-01
-1.260142564773559570e+00,-1.046763658523559570e+00,-1.636613011360168457e+00,-1.400186777114868164e+00,2.168664693832397461e+00,6.634941101074218750e-01
-1.228173613548278809e+00,-1.101395368576049805e+00,-1.616781592369079590e+00,-1.272077441215515137e+00,2.173925876617431641e+00,8.236279487609863281e-01
-9.485943317413330078e-01,-1.219887733459472656e+00,-1.306835293769836426e+00,-1.600518345832824707e+00,1.857804536819458008e+00,9.760670661926269531e-01
-1.023097276687622070e+00,-1.188162326812744141e+00,-1.340279817581176758e+00,-1.506391167640686035e+00,1.971567153930664062e+00,1.141348361968994141e+00
-8.862755298614501953e-01,-1.108638763427734375e+00,-1.426598668098449707e+00,-1.367312908172607422e+00,1.840002298355102539e+00,1.139595508575439453e+00
-8.216021060943603516e-01,-1.161926031112670898e+00,-1.448189616203308105e+00,-1.256161689758300781e+00,1.702877044677734375e+00,1.447883129119873047e+00
-6.665468215942382812e-01,-1.108172416687011719e+00,-1.473514556884765625e+00,-1.363021016120910645e+00,1.583526134490966797e+00,1.633009910583496094e+00
-2.425081729888916016e-01,-9.506191015243530273e-01,-1.601318120956420898e+00,-1.394273996353149414e+00,1.187459230422973633e+00,1.797298908233642578e+00
-7.141113281250000000e-02,-1.021926641464233398e+00,-1.609886527061462402e+00,-1.510767579078674316e+00,9.095086455345153809e-01,2.086411476135253906e+00
-2.512986660003662109e-01,-1.026186466217041016e+00,-1.556688666343688965e+00,-1.392647385597229004e+00,1.177944660186767578e+00,2.059283733367919922e+00
-3.607087135314941406e-01,-1.108848810195922852e+00,-1.536757349967956543e+00,-1.373949766159057617e+00,1.256948113441467285e+00,2.207181930541992188e+00
-5.072090625762939453e-01,-1.034213304519653320e+00,-1.758047342300415039e+00,-1.011822462081909180e+00,1.421908736228942871e+00,2.031258106231689453e+00
-2.678353786468505859e-01,-1.136584043502807617e+00,-1.587546348571777344e+00,-1.207365393638610840e+00,1.049723148345947266e+00,2.057988643646240234e+00
-1.156008243560791016e-01,-1.168287396430969238e+00,-1.559716701507568359e+00,-1.363178968429565430e+00,7.898684740066528320e-01,2.486674308776855469e+00
-9.803414344787597656e-02,-1.209772706031799316e+00,-1.525922775268554688e+00,-1.404047131538391113e+00,7.576219439506530762e-01,2.554540157318115234e+00
-2.054972648620605469e-01,-1.301897168159484863e+00,-1.385972380638122559e+00,-1.442736864089965820e+00,9.303821325302124023e-01,2.482354879379272461e+00
-1.735033988952636719e-01,-1.345709562301635742e+00,-1.289668321609497070e+00,-1.521527171134948730e+00,1.009908199310302734e+00,2.354760408401489258e+00
-2.377994060516357422e-01,-1.331663727760314941e+00,-1.397097826004028320e+00,-1.261286735534667969e+00,9.497327804565429688e-01,2.085855484008789062e+00
