-1.967425704002380371e+00,-1.567867398262023926e+00,-1.122973084449768066e+00,-2.269329547882080078e+00,2.362977504730224609e+00,-1.117750406265258789e+00
-1.995270013809204102e+00,-1.491023302078247070e+00,-1.196956276893615723e+00,-2.258751869201660156e+00,2.319423437118530273e+00,-9.694232940673828125e-01
-1.929221868515014648e+00,-1.487475395202636719e+00,-1.197917222976684570e+00,-2.184195041656494141e+00,2.396152019500732422e+00,-1.085583448410034180e+00
-1.879155278205871582e+00,-1.583059072494506836e+00,-1.044119000434875488e+00,-2.313606023788452148e+00,2.359088897705078125e+00,-1.195323109626770020e+00
-1.905373930931091309e+00,-1.455497741699218750e+00,-1.230567097663879395e+00,-2.163626432418823242e+00,2.444740295410156250e+00,-1.144961357116699219e+00
-1.822425246238708496e+00,-1.511237263679504395e+00,-1.118756055831909180e+00,-2.235149383544921875e+00,2.373499631881713867e+00,-9.939720630645751953e-01
-1.736118912696838379e+00,-1.359319210052490234e+00,-1.155819416046142578e+00,-2.077197074890136719e+00,2.283993244171142578e+00,-5.156457424163818359e-01
-1.659337639808654785e+00,-1.080312609672546387e+00,-1.482981801033020020e+00,-1.703759074211120605e+00,2.206995964050292969e+00,-1.865203380584716797e-01
-1.753207325935363770e+00,-9.918584823608398438e-01,-1.705836534500122070e+00,-1.428122282028198242e+00,2.429815769195556641e+00,-8.430361747741699219e-02
-1.696826100349426270e+00,-9.263330101966857910e-01,-1.822166800498962402e+00,-1.351161360740661621e+00,2.394752025604248047e+00,1.060900688171386719e-01
-1.824875116348266602e+00,-8.515511155128479004e-01,-2.056576967239379883e+00,-1.157066226005554199e+00,2.582639217376708984e+00,-9.376168251037597656e-02
-2.021099328994750977e+00,-7.794013023376464844e-01,-2.194302797317504883e+00,-1.152474522590637207e+00,2.858890771865844727e+00,-2.217061519622802734e-01
-1.846235871315002441e+00,-7.365506887435913086e-01,-2.277950286865234375e+00,-6.006953716278076172e-01,2.692988395690917969e+00,2.713985443115234375e-01
-1.727191925048828125e+00,-8.061939477920532227e-01,-2.089548587799072266e+00,-9.147500991821289062e-01,2.575854301452636719e+00,-2.398252487182617188e-02
-1.633356332778930664e+00,-7.986124157905578613e-01,-2.066017389297485352e+00,-1.090337634086608887e+00,2.457735300064086914e+00,-1.282317638397216797e-01
-1.621544718742370605e+00,-7.959710359573364258e-01,-2.118596076965332031e+00,-8.253876566886901855e-01,2.513090610504150391e+00,-2.161788940429687500e-02
-1.284116029739379883e+00,-6.900713443756103516e-01,-1.958761453628540039e+00,-1.057111740112304688e+00,2.159795522689819336e+00,3.607082366943359375e-01
-9.517955780029296875e-01,-6.505523324012756348e-01,-1.931322097778320312e+00,-1.216173648834228516e+00,1.860208868980407715e+00,4.713702201843261719e-01
-1.088374614715576172e+00,-8.015114068984985352e-01,-1.851651191711425781e+00,-1.217754602432250977e+00,1.992132663726806641e+00,3.648324012756347656e-01
