-2.278397798538208008e+00,-1.492778658866882324e+00,-1.413110971450805664e+00,-1.353924989700317383e+00,2.464384078979492188e+00,-1.282348036766052246e+00
-2.339896440505981445e+00,-1.693955898284912109e+00,-9.833803772926330566e-01,-1.988115787506103516e+00,2.423282861709594727e+00,-1.585330843925476074e+00
-2.378877162933349609e+00,-1.731783747673034668e+00,-8.989845514297485352e-01,-2.295413255691528320e+00,2.540861129760742188e+00,-1.624585986137390137e+00
-2.382565736770629883e+00,-1.796278715133666992e+00,-8.060122728347778320e-01,-2.361714839935302734e+00,2.393157482147216797e+00,-1.437187433242797852e+00
-2.322781085968017578e+00,-1.750297188758850098e+00,-8.225937485694885254e-01,-2.341891288757324219e+00,2.385522842407226562e+00,-1.299532651901245117e+00
-2.389768838882446289e+00,-1.855108380317687988e+00,-6.842812895774841309e-01,-2.596818208694458008e+00,2.404188156127929688e+00,-1.520926594734191895e+00
-2.358272075653076172e+00,-1.730789899826049805e+00,-8.774034976959228516e-01,-2.437145233154296875e+00,2.458251476287841797e+00,-1.497201085090637207e+00
-2.269602298736572266e+00,-1.615767121315002441e+00,-1.048983216285705566e+00,-2.248314619064331055e+00,2.411537647247314453e+00,-1.121331930160522461e+00
-2.318756580352783203e+00,-1.611243963241577148e+00,-1.018389582633972168e+00,-2.335534811019897461e+00,2.356142997741699219e+00,-1.113036870956420898e+00
-2.316366195678710938e+00,-1.543888092041015625e+00,-1.097434759140014648e+00,-2.282408237457275391e+00,2.365842580795288086e+00,-1.054723978042602539e+00
-2.268629550933837891e+00,-1.604615926742553711e+00,-1.076734185218811035e+00,-2.361649513244628906e+00,2.282322645187377930e+00,-1.067979097366333008e+00
-2.162847757339477539e+00,-1.758044481277465820e+00,-7.508961558341979980e-01,-2.599931478500366211e+00,2.189925670623779297e+00,-9.083101749420166016e-01
-2.111739635467529297e+00,-1.834657192230224609e+00,-6.616151332855224609e-01,-2.670942783355712891e+00,2.262145280838012695e+00,-1.087994813919067383e+00
-1.916569948196411133e+00,-1.781931400299072266e+00,-6.495288610458374023e-01,-2.479715585708618164e+00,2.108894586563110352e+00,-8.365745544433593750e-01
-1.912556052207946777e+00,-1.663562774658203125e+00,-8.050557374954223633e-01,-2.429507255554199219e+00,2.053155899047851562e+00,-6.541306972503662109e-01
-1.802114605903625488e+00,-1.761349797248840332e+00,-5.180528759956359863e-01,-2.572278022766113281e+00,1.938492655754089355e+00,-6.382865905761718750e-01
-1.709648728370666504e+00,-1.617571592330932617e+00,-8.036335110664367676e-01,-2.343171358108520508e+00,1.905562162399291992e+00,-4.709374904632568359e-01
-1.745356082916259766e+00,-1.638435125350952148e+00,-7.149000167846679688e-01,-2.406957864761352539e+00,1.975764274597167969e+00,-4.863388538360595703e-01
-1.703150868415832520e+00,-1.835203647613525391e+00,-3.726971447467803955e-01,-2.597409963607788086e+00,2.040399551391601562e+00,-2.438547611236572266e-01
-1.785412192344665527e+00,-1.783248305320739746e+00,-5.373549461364746094e-01,-2.597428321838378906e+00,2.098388910293579102e+00,-5.563187599182128906e-01
-1.734961509704589844e+00,-1.732962727546691895e+00,-6.379364132881164551e-01,-2.498123645782470703e+00,2.111422061920166016e+00,-3.491706848144531250e-01
-1.705061435699462891e+00,-1.703783273696899414e+00,-6.594341397285461426e-01,-2.498015880584716797e+00,2.072003602981567383e+00,-3.844418525695800781e-01
