-8.826041221618652344e-01,-1.195377826690673828e+00,-1.336467623710632324e+00,-1.420947551727294922e+00,1.499342322349548340e+00,1.786384105682373047e+00
-9.649496078491210938e-01,-1.267684698104858398e+00,-1.311205625534057617e+00,-1.398566484451293945e+00,1.569938182830810547e+00,1.941455364227294922e+00
-9.736266136169433594e-01,-1.184135913848876953e+00,-1.446035385131835938e+00,-1.270765185356140137e+00,1.625583767890930176e+00,1.922339916229248047e+00
-7.748432159423828125e-01,-1.149944543838500977e+00,-1.407095313072204590e+00,-1.432634234428405762e+00,1.488644599914550781e+00,1.877933979034423828e+00
-6.824688911437988281e-01,-1.035471558570861816e+00,-1.570588707923889160e+00,-1.234913825988769531e+00,1.413198709487915039e+00,1.782566070556640625e+00
-6.904664039611816406e-01,-1.107779026031494141e+00,-1.510514140129089355e+00,-1.323766589164733887e+00,1.463444828987121582e+00,1.721358776092529297e+00
-5.109829902648925781e-01,-9.995987415313720703e-01,-1.591405153274536133e+00,-1.311462998390197754e+00,1.337658882141113281e+00,1.884893894195556641e+00
-3.946325778961181641e-01,-1.184387803077697754e+00,-1.321703433990478516e+00,-1.583170533180236816e+00,1.179991960525512695e+00,1.883831024169921875e+00
-4.997777938842773438e-01,-1.245125412940979004e+00,-1.272232651710510254e+00,-1.537094950675964355e+00,1.282008409500122070e+00,1.667884826660156250e+00
-5.005269050598144531e-01,-1.197350740432739258e+00,-1.354785203933715820e+00,-1.470690250396728516e+00,1.348247528076171875e+00,1.927157878875732422e+00
-5.454421043395996094e-01,-1.284795999526977539e+00,-1.337290406227111816e+00,-1.443980932235717773e+00,1.311674118041992188e+00,1.695034980773925781e+00
