-2.431172609329223633e+00,-1.787957429885864258e+00,-7.116530537605285645e-01,-2.189905166625976562e+00,2.282690048217773438e+00,-9.829652309417724609e-01
-2.428316831588745117e+00,-1.861245632171630859e+00,-5.469896197319030762e-01,-2.354212045669555664e+00,2.334857463836669922e+00,-7.639477252960205078e-01
-2.433160305023193359e+00,-1.880233526229858398e+00,-5.852113962173461914e-01,-2.396363735198974609e+00,2.365603446960449219e+00,-5.666115283966064453e-01
-2.431452751159667969e+00,-1.790837407112121582e+00,-5.750073194503784180e-01,-2.335458517074584961e+00,2.251168489456176758e+00,-5.561299324035644531e-01
-2.448302984237670898e+00,-1.575430870056152344e+00,-1.012527585029602051e+00,-1.999342560768127441e+00,2.308741569519042969e+00,-3.106362819671630859e-01
-2.539350032806396484e+00,-1.589035987854003906e+00,-1.145907163619995117e+00,-2.055269718170166016e+00,2.493512630462646484e+00,-3.945474624633789062e-01
-2.573046922683715820e+00,-1.659082174301147461e+00,-1.048059105873107910e+00,-2.311806440353393555e+00,2.501157045364379883e+00,-7.099750041961669922e-01
-2.644721031188964844e+00,-1.543263435363769531e+00,-1.175336599349975586e+00,-2.302598714828491211e+00,2.634665489196777344e+00,-8.737761974334716797e-01
-2.632158517837524414e+00,-1.644925594329833984e+00,-8.762369751930236816e-01,-2.536855220794677734e+00,2.516480684280395508e+00,-1.015172958374023438e+00
-2.569366455078125000e+00,-1.667931914329528809e+00,-8.805054426193237305e-01,-2.529952764511108398e+00,2.353142261505126953e+00,-1.014590978622436523e+00
-2.467986345291137695e+00,-1.618254065513610840e+00,-8.454816937446594238e-01,-2.448638677597045898e+00,2.211667299270629883e+00,-8.090796470642089844e-01
-2.382887363433837891e+00,-1.614802479743957520e+00,-7.791190147399902344e-01,-2.443344116210937500e+00,2.180436134338378906e+00,-4.682431221008300781e-01
-2.468844175338745117e+00,-1.470883607864379883e+00,-1.052557229995727539e+00,-2.287028789520263672e+00,2.229679822921752930e+00,-4.805216789245605469e-01
-2.483423233032226562e+00,-1.450616598129272461e+00,-1.028376579284667969e+00,-2.355470180511474609e+00,2.228350162506103516e+00,-6.803247928619384766e-01
-2.529405117034912109e+00,-1.454005956649780273e+00,-9.534423947334289551e-01,-2.458564996719360352e+00,2.289759635925292969e+00,-7.930324077606201172e-01
-2.296516180038452148e+00,-1.522723674774169922e+00,-7.304393053054809570e-01,-2.519534111022949219e+00,2.105231523513793945e+00,-5.547959804534912109e-01
-2.367718696594238281e+00,-1.529294729232788086e+00,-8.005336523056030273e-01,-2.584248542785644531e+00,2.145762443542480469e+00,-6.401247978210449219e-01
-2.349832773208618164e+00,-1.438614964485168457e+00,-8.731290698051452637e-01,-2.508608102798461914e+00,2.095261096954345703e+00,-5.314507484436035156e-01
-2.111508846282958984e+00,-1.346464872360229492e+00,-9.543974995613098145e-01,-2.370988368988037109e+00,2.001673460006713867e+00,-3.533635139465332031e-01
-2.280475378036499023e+00,-1.465158700942993164e+00,-7.786523103713989258e-01,-2.622916698455810547e+00,2.053658246994018555e+00,-6.188263893127441406e-01
-2.403338432312011719e+00,-1.260445594787597656e+00,-1.109652757644653320e+00,-2.422049760818481445e+00,2.151679515838623047e+00,-7.687051296234130859e-01
-2.296025753021240234e+00,-1.164561152458190918e+00,-1.217262029647827148e+00,-2.310027599334716797e+00,2.136749744415283203e+00,-4.218273162841796875e-01
-2.150881290435791016e+00,-1.256643652915954590e+00,-1.131610512733459473e+00,-2.429222822189331055e+00,2.037287712097167969e+00,-2.412827014923095703e-01
-2.103706598281860352e+00,-1.146975040435791016e+00,-1.225793361663818359e+00,-2.234375953674316406e+00,2.109396696090698242e+00,1.333174705505371094e-01
-2.143661260604858398e+00,-1.104990720748901367e+00,-1.185344338417053223e+00,-2.257377147674560547e+00,2.156224250793457031e+00,1.166296005249023438e-02
-2.022051811218261719e+00,-1.040004611015319824e+00,-1.287572622299194336e+00,-2.185590505599975586e+00,2.103775024414062500e+00,1.250882148742675781e-01
-1.983297586441040039e+00,-1.004176378250122070e+00,-1.377886295318603516e+00,-2.075419664382934570e+00,2.167131900787353516e+00,6.800603866577148438e-02
