-1.752859115600585938e+00,-1.514151215553283691e+00,-1.030741095542907715e+00,-2.113122463226318359e+00,2.179050922393798828e+00,-8.916032314300537109e-01
-1.837505698204040527e+00,-1.551577568054199219e+00,-9.649289250373840332e-01,-2.280211925506591797e+00,2.310043811798095703e+00,-9.229261875152587891e-01
-1.820494294166564941e+00,-1.328368782997131348e+00,-1.268576383590698242e+00,-2.005223989486694336e+00,2.265801429748535156e+00,-6.777546405792236328e-01
-1.777246713638305664e+00,-1.300418496131896973e+00,-1.301394939422607422e+00,-1.943939208984375000e+00,2.306389808654785156e+00,-5.415232181549072266e-01
-1.855983018875122070e+00,-1.175592780113220215e+00,-1.525674939155578613e+00,-1.833062291145324707e+00,2.400374412536621094e+00,-5.329186916351318359e-01
-1.759246110916137695e+00,-1.004751086235046387e+00,-1.650157213211059570e+00,-1.533035635948181152e+00,2.360291719436645508e+00,3.111362457275390625e-03
-1.841946125030517578e+00,-1.079180955886840820e+00,-1.609753012657165527e+00,-1.647873163223266602e+00,2.532191753387451172e+00,6.340217590332031250e-02
-1.604175567626953125e+00,-1.158063173294067383e+00,-1.505313158035278320e+00,-1.634213566780090332e+00,2.337296962738037109e+00,2.286829948425292969e-01
-1.590642452239990234e+00,-1.157909631729125977e+00,-1.510904073715209961e+00,-1.509311676025390625e+00,2.392387151718139648e+00,4.333186149597167969e-01
-1.523552894592285156e+00,-1.270779371261596680e+00,-1.295521855354309082e+00,-1.707468628883361816e+00,2.329346656799316406e+00,5.916762351989746094e-01
-1.485769748687744141e+00,-1.344979166984558105e+00,-1.253410935401916504e+00,-1.750528812408447266e+00,2.316410064697265625e+00,7.750906944274902344e-01
-1.327512025833129883e+00,-1.405229330062866211e+00,-1.142268419265747070e+00,-1.755517244338989258e+00,2.142171621322631836e+00,9.965739250183105469e-01
-1.282397389411926270e+00,-1.376378297805786133e+00,-1.176946759223937988e+00,-1.702042937278747559e+00,2.106510162353515625e+00,1.087148666381835938e+00
-1.288319826126098633e+00,-1.345659255981445312e+00,-1.277465105056762695e+00,-1.529863357543945312e+00,2.171632289886474609e+00,9.530754089355468750e-01
-1.270312786102294922e+00,-1.221415638923645020e+00,-1.416772127151489258e+00,-1.325136542320251465e+00,2.144410610198974609e+00,1.202411174774169922e+00
-1.204343199729919434e+00,-1.159754395484924316e+00,-1.541133284568786621e+00,-1.254825234413146973e+00,2.082565307617187500e+00,1.244365215301513672e+00
-1.278319954872131348e+00,-1.079151868820190430e+00,-1.672847628593444824e+00,-1.133943796157836914e+00,2.189199686050415039e+00,1.421811580657958984e+00
-1.090650081634521484e+00,-8.834059834480285645e-01,-1.818456888198852539e+00,-9.244568943977355957e-01,1.966915726661682129e+00,1.638329982757568359e+00
-9.280900955200195312e-01,-9.511952400207519531e-01,-1.628900885581970215e+00,-1.253228902816772461e+00,1.862657904624938965e+00,1.603928089141845703e+00
-8.243257999420166016e-01,-9.994871616363525391e-01,-1.632105827331542969e+00,-1.208406686782836914e+00,1.737893819808959961e+00,1.571726799011230469e+00
-5.286056995391845703e-01,-1.144163608551025391e+00,-1.336955547332763672e+00,-1.588673353195190430e+00,1.445056438446044922e+00,1.776741504669189453e+00
-4.645051956176757812e-01,-1.157469272613525391e+00,-1.327840447425842285e+00,-1.597689509391784668e+00,1.383321762084960938e+00,1.861327648162841797e+00
-2.191152572631835938e-01,-1.120400428771972656e+00,-1.401364803314208984e+00,-1.604517221450805664e+00,1.089780807495117188e+00,1.872276306152343750e+00
-1.809263229370117188e-02,-1.003818511962890625e+00,-1.592695236206054688e+00,-1.505865216255187988e+00,7.968037128448486328e-01,2.109943866729736328e+00
-7.070946693420410156e-02,-9.830412864685058594e-01,-1.657261610031127930e+00,-1.390828490257263184e+00,8.759719729423522949e-01,2.187036991119384766e+00
