-2.069333791732788086e+00,-1.732817649841308594e+00,-9.866628050804138184e-01,-2.418536186218261719e+00,2.228795766830444336e+00,-1.763496756553649902e+00
-2.088371276855468750e+00,-1.768882393836975098e+00,-8.424082398414611816e-01,-2.590205192565917969e+00,2.298356056213378906e+00,-1.833552598953247070e+00
-2.064334392547607422e+00,-1.567506790161132812e+00,-1.004311919212341309e+00,-2.325897216796875000e+00,2.320835590362548828e+00,-1.666243791580200195e+00
-2.089265346527099609e+00,-1.501978039741516113e+00,-1.191375970840454102e+00,-2.299400568008422852e+00,2.350835800170898438e+00,-1.602347135543823242e+00
-2.109630107879638672e+00,-1.368875861167907715e+00,-1.375625848770141602e+00,-2.151277065277099609e+00,2.505941390991210938e+00,-1.549043297767639160e+00
-2.017349958419799805e+00,-1.369941592216491699e+00,-1.403787016868591309e+00,-2.079666137695312500e+00,2.383317470550537109e+00,-1.492981553077697754e+00
-2.010262012481689453e+00,-1.456689119338989258e+00,-1.367334485054016113e+00,-2.191096782684326172e+00,2.344486474990844727e+00,-1.740461945533752441e+00
-2.016066074371337891e+00,-1.462428808212280273e+00,-1.471348881721496582e+00,-2.216867446899414062e+00,2.551029205322265625e+00,-1.868239641189575195e+00
-1.922214388847351074e+00,-1.472394704818725586e+00,-1.421123981475830078e+00,-2.186859607696533203e+00,2.535654067993164062e+00,-1.597129106521606445e+00
-1.849124670028686523e+00,-1.433166265487670898e+00,-1.487196922302246094e+00,-2.067155361175537109e+00,2.450318336486816406e+00,-1.326671600341796875e+00
-1.804610848426818848e+00,-1.380689859390258789e+00,-1.558046936988830566e+00,-1.940057635307312012e+00,2.385377168655395508e+00,-1.308045387268066406e+00
-1.871606707572937012e+00,-1.284498929977416992e+00,-1.629154324531555176e+00,-1.916610956192016602e+00,2.576944828033447266e+00,-1.297815442085266113e+00
-1.832830548286437988e+00,-1.225940108299255371e+00,-1.617484331130981445e+00,-1.825539469718933105e+00,2.547979593276977539e+00,-1.170084357261657715e+00
-1.821556448936462402e+00,-1.113382339477539062e+00,-1.662707567214965820e+00,-1.841045141220092773e+00,2.529651165008544922e+00,-8.516864776611328125e-01
-1.710744261741638184e+00,-1.067022323608398438e+00,-1.750357627868652344e+00,-1.608252048492431641e+00,2.410714387893676758e+00,-8.312435150146484375e-01
-1.653442978858947754e+00,-1.159165143966674805e+00,-1.630300879478454590e+00,-1.738993167877197266e+00,2.317834854125976562e+00,-1.030367136001586914e+00
-1.608402848243713379e+00,-1.337884426116943359e+00,-1.407289147377014160e+00,-1.985682010650634766e+00,2.318162679672241211e+00,-9.939537048339843750e-01
-1.581863284111022949e+00,-1.225798130035400391e+00,-1.427418589591979980e+00,-1.863593816757202148e+00,2.304248332977294922e+00,-9.599125385284423828e-01
-1.390775680541992188e+00,-1.199752449989318848e+00,-1.325098752975463867e+00,-2.003910541534423828e+00,2.097069263458251953e+00,-7.106068134307861328e-01
-1.298849940299987793e+00,-1.191054582595825195e+00,-1.320991277694702148e+00,-2.014463901519775391e+00,2.054282426834106445e+00,-5.680577754974365234e-01
-1.291358351707458496e+00,-1.276177406311035156e+00,-1.293236970901489258e+00,-2.074449539184570312e+00,2.096018791198730469e+00,-4.942209720611572266e-01
