-1.082314014434814453e+00,-1.584099769592285156e+00,-7.741329669952392578e-01,-2.129181861877441406e+00,1.909189105033874512e+00,4.873547554016113281e-01
-1.073312282562255859e+00,-1.521819591522216797e+00,-8.973733186721801758e-01,-2.134989500045776367e+00,1.890372514724731445e+00,3.101668357849121094e-01
-1.132263183593750000e+00,-1.618408083915710449e+00,-7.379948496818542480e-01,-2.289309263229370117e+00,1.994303941726684570e+00,3.183231353759765625e-01
-9.090526103973388672e-01,-1.647343754768371582e+00,-6.497000455856323242e-01,-2.365760326385498047e+00,1.780146360397338867e+00,6.431889533996582031e-01
-9.255750179290771484e-01,-1.463045358657836914e+00,-9.985602498054504395e-01,-2.047588825225830078e+00,1.843584537506103516e+00,8.626103401184082031e-01
-9.438629150390625000e-01,-1.449949622154235840e+00,-1.036250114440917969e+00,-1.861028552055358887e+00,1.870506405830383301e+00,1.058675289154052734e+00
-8.054933547973632812e-01,-1.359212040901184082e+00,-1.111266613006591797e+00,-1.827567219734191895e+00,1.724997520446777344e+00,1.378723621368408203e+00
-6.575384140014648438e-01,-1.420320272445678711e+00,-9.271812438964843750e-01,-1.979415059089660645e+00,1.592997193336486816e+00,1.482433319091796875e+00
-6.982319355010986328e-01,-1.469119668006896973e+00,-9.111724495887756348e-01,-1.997756004333496094e+00,1.656129360198974609e+00,1.531546115875244141e+00
-7.202029228210449219e-01,-1.506403923034667969e+00,-9.106716513633728027e-01,-1.947960019111633301e+00,1.647382855415344238e+00,1.689658641815185547e+00
-7.039544582366943359e-01,-1.508346915245056152e+00,-8.866723179817199707e-01,-1.963766813278198242e+00,1.696623086929321289e+00,1.500854015350341797e+00
-7.673575878143310547e-01,-1.501331925392150879e+00,-9.436568617820739746e-01,-1.897294878959655762e+00,1.789219856262207031e+00,1.311802387237548828e+00
-6.365971565246582031e-01,-1.514147043228149414e+00,-8.978493809700012207e-01,-1.897689819335937500e+00,1.603328704833984375e+00,1.378392696380615234e+00
-6.589398384094238281e-01,-1.403700113296508789e+00,-1.119345426559448242e+00,-1.661882996559143066e+00,1.640510797500610352e+00,1.506317615509033203e+00
-6.608123779296875000e-01,-1.338236808776855469e+00,-1.176267147064208984e+00,-1.678482055664062500e+00,1.774606943130493164e+00,1.736618518829345703e+00
-5.233955383300781250e-01,-1.240457415580749512e+00,-1.360800862312316895e+00,-1.519736409187316895e+00,1.598914027214050293e+00,1.918932914733886719e+00
-4.935269355773925781e-01,-1.329389333724975586e+00,-1.255897283554077148e+00,-1.560056090354919434e+00,1.506982326507568359e+00,1.732141971588134766e+00
-3.918366432189941406e-01,-1.204276800155639648e+00,-1.426331043243408203e+00,-1.412477374076843262e+00,1.423885107040405273e+00,1.676085948944091797e+00
-7.410264015197753906e-02,-1.143059015274047852e+00,-1.500585556030273438e+00,-1.435986280441284180e+00,1.018900156021118164e+00,1.931977748870849609e+00
-1.735401153564453125e-01,-1.184988498687744141e+00,-1.448154330253601074e+00,-1.418653130531311035e+00,1.131645917892456055e+00,1.699490547180175781e+00
-2.328219413757324219e-01,-1.272087454795837402e+00,-1.371097564697265625e+00,-1.522441029548645020e+00,1.331325531005859375e+00,1.808759212493896484e+00
-2.145848274230957031e-01,-1.356757640838623047e+00,-1.269027948379516602e+00,-1.633727550506591797e+00,1.318233013153076172e+00,1.775951862335205078e+00
