-7.438461780548095703e-01,-1.038299560546875000e+00,-1.511943817138671875e+00,-1.441889047622680664e+00,1.675969123840332031e+00,1.142486572265625000e+00
-8.080806732177734375e-01,-9.126885533332824707e-01,-1.626063704490661621e+00,-1.316551446914672852e+00,1.798196792602539062e+00,1.258690357208251953e+00
-5.196285247802734375e-01,-1.039636611938476562e+00,-1.465950727462768555e+00,-1.472942948341369629e+00,1.466559767723083496e+00,1.378506660461425781e+00
-5.667517185211181641e-01,-1.085565447807312012e+00,-1.490439653396606445e+00,-1.349772930145263672e+00,1.469114542007446289e+00,1.405023097991943359e+00
-3.437950611114501953e-01,-9.346198439598083496e-01,-1.625493288040161133e+00,-1.321947813034057617e+00,1.304917097091674805e+00,1.539168834686279297e+00
-1.341555118560791016e-01,-1.087391138076782227e+00,-1.333863496780395508e+00,-1.755979776382446289e+00,1.194777369499206543e+00,1.841889381408691406e+00
-3.845381736755371094e-02,-9.444768428802490234e-01,-1.635272026062011719e+00,-1.479167222976684570e+00,1.004263043403625488e+00,1.832630157470703125e+00
-1.180322170257568359e-01,-9.203914999961853027e-01,-1.627638936042785645e+00,-1.377217292785644531e+00,1.154873013496398926e+00,1.670968532562255859e+00
-1.181499958038330078e-01,-1.011798024177551270e+00,-1.512627363204956055e+00,-1.499229669570922852e+00,1.184335947036743164e+00,1.721859455108642578e+00
-6.767320632934570312e-02,-9.742861986160278320e-01,-1.650550484657287598e+00,-1.434343576431274414e+00,1.126290321350097656e+00,1.632243156433105469e+00
-9.080886840820312500e-02,-9.590690135955810547e-01,-1.690461635589599609e+00,-1.335626959800720215e+00,1.160599589347839355e+00,1.616693973541259766e+00
