-1.464122653007507324e+00,-1.162750482559204102e+00,-1.283767223358154297e+00,-1.815928578376770020e+00,2.284661293029785156e+00,1.201655864715576172e+00
-1.599786281585693359e+00,-1.181408643722534180e+00,-1.313424825668334961e+00,-1.950379967689514160e+00,2.489716768264770508e+00,9.407477378845214844e-01
-1.495850324630737305e+00,-1.181247472763061523e+00,-1.429012298583984375e+00,-1.690150618553161621e+00,2.478384494781494141e+00,1.119105815887451172e+00
-1.180641889572143555e+00,-1.069594860076904297e+00,-1.574411630630493164e+00,-1.369226813316345215e+00,2.144373893737792969e+00,1.324247360229492188e+00
-1.101027488708496094e+00,-1.111650705337524414e+00,-1.491352677345275879e+00,-1.475590109825134277e+00,2.044745922088623047e+00,1.611784458160400391e+00
-8.896856307983398438e-01,-1.082462668418884277e+00,-1.564113855361938477e+00,-1.284671783447265625e+00,1.788377761840820312e+00,1.751340866088867188e+00
-1.083489894866943359e+00,-1.267282247543334961e+00,-1.440771818161010742e+00,-1.344140887260437012e+00,2.082947015762329102e+00,1.480638504028320312e+00
-1.111852884292602539e+00,-1.260148882865905762e+00,-1.547795891761779785e+00,-1.175330042839050293e+00,2.118109464645385742e+00,1.601444244384765625e+00
-1.060637235641479492e+00,-1.241199016571044922e+00,-1.567000627517700195e+00,-1.137182235717773438e+00,2.056184053421020508e+00,1.678130626678466797e+00
-9.851524829864501953e-01,-1.136750102043151855e+00,-1.700987696647644043e+00,-1.039208531379699707e+00,1.967835187911987305e+00,1.855036735534667969e+00
-9.512455463409423828e-01,-1.096754074096679688e+00,-1.767020463943481445e+00,-9.661724567413330078e-01,1.911391973495483398e+00,2.073304653167724609e+00
-9.662840366363525391e-01,-1.212077856063842773e+00,-1.566708683967590332e+00,-1.109113931655883789e+00,1.926303982734680176e+00,2.109234809875488281e+00
-8.814256191253662109e-01,-1.097855806350708008e+00,-1.696285486221313477e+00,-8.583375811576843262e-01,1.787725806236267090e+00,2.236146926879882812e+00
-7.525100708007812500e-01,-1.197698593139648438e+00,-1.482332348823547363e+00,-1.188430786132812500e+00,1.682270884513854980e+00,2.188652992248535156e+00
-4.542667865753173828e-01,-1.084661841392517090e+00,-1.616899132728576660e+00,-1.126848459243774414e+00,1.318409919738769531e+00,2.279336929321289062e+00
-5.036091804504394531e-01,-1.141971588134765625e+00,-1.594208955764770508e+00,-1.173855304718017578e+00,1.339989900588989258e+00,2.522089719772338867e+00
-4.254672527313232422e-01,-1.042663216590881348e+00,-1.690196275711059570e+00,-1.122193098068237305e+00,1.298274755477905273e+00,2.786404132843017578e+00
-3.631901741027832031e-01,-1.054861187934875488e+00,-1.681390047073364258e+00,-1.140537738800048828e+00,1.221811413764953613e+00,2.857411384582519531e+00
-5.064773559570312500e-02,-9.710879921913146973e-01,-1.738309741020202637e+00,-1.140079617500305176e+00,8.375946879386901855e-01,2.917934656143188477e+00
1.247038841247558594e-01,-1.123392105102539062e+00,-1.500576853752136230e+00,-1.698213815689086914e+00,7.459843754768371582e-01,3.461785554885864258e+00
6.603384017944335938e-02,-1.170038700103759766e+00,-1.577754616737365723e+00,-1.642108798027038574e+00,6.209226250648498535e-01,3.475259780883789062e+00
-1.687836647033691406e-02,-1.298312306404113770e+00,-1.379758477210998535e+00,-1.804160833358764648e+00,7.106406688690185547e-01,3.679307460784912109e+00
-6.228542327880859375e-02,-1.469259977340698242e+00,-1.112964272499084473e+00,-2.070401668548583984e+00,7.017800807952880859e-01,3.867213010787963867e+00
