-1.088706016540527344e+00,-1.082160949707031250e+00,-1.184009790420532227e+00,-2.073879241943359375e+00,1.891195178031921387e+00,6.807208061218261719e-01
-1.148606061935424805e+00,-1.131555914878845215e+00,-1.220438241958618164e+00,-2.050502061843872070e+00,1.959931373596191406e+00,8.462748527526855469e-01
-1.144410729408264160e+00,-1.398790836334228516e+00,-9.159515500068664551e-01,-2.326244354248046875e+00,1.993577718734741211e+00,8.534293174743652344e-01
-1.142720341682434082e+00,-1.372086167335510254e+00,-9.108077287673950195e-01,-2.291169166564941406e+00,2.029870271682739258e+00,7.872414588928222656e-01
-1.084309339523315430e+00,-1.470273733139038086e+00,-7.858025431632995605e-01,-2.392079591751098633e+00,1.992600560188293457e+00,1.035541057586669922e+00
-1.061064481735229492e+00,-1.328874468803405762e+00,-9.421865344047546387e-01,-2.248108625411987305e+00,1.980213284492492676e+00,1.291840076446533203e+00
-1.151029229164123535e+00,-1.386502027511596680e+00,-9.713727235794067383e-01,-2.162564992904663086e+00,2.072508335113525391e+00,1.294607162475585938e+00
-1.091684579849243164e+00,-1.419108271598815918e+00,-9.916797876358032227e-01,-2.121396064758300781e+00,2.027005672454833984e+00,1.392657279968261719e+00
-1.022833585739135742e+00,-1.362550497055053711e+00,-9.645724296569824219e-01,-2.104301929473876953e+00,1.962821364402770996e+00,1.653364658355712891e+00
-9.795551300048828125e-01,-1.346128463745117188e+00,-9.860806465148925781e-01,-2.067487239837646484e+00,1.938514351844787598e+00,1.738881587982177734e+00
