-1.771204590797424316e+00,-1.353900909423828125e+00,-1.416229367256164551e+00,-2.007548332214355469e+00,2.559031724929809570e+00,4.911046028137207031e-01
-1.726229786872863770e+00,-1.346681952476501465e+00,-1.276666522026062012e+00,-2.103413581848144531e+00,2.514258384704589844e+00,4.618668556213378906e-01
-1.673326611518859863e+00,-1.306372284889221191e+00,-1.256338953971862793e+00,-1.937133312225341797e+00,2.527077198028564453e+00,6.824069023132324219e-01
-1.547593474388122559e+00,-1.217805624008178711e+00,-1.312797427177429199e+00,-1.777518987655639648e+00,2.365113496780395508e+00,1.004508495330810547e+00
-1.517985582351684570e+00,-1.215509653091430664e+00,-1.430258274078369141e+00,-1.611915111541748047e+00,2.420501708984375000e+00,1.011809825897216797e+00
-1.457347393035888672e+00,-1.173358917236328125e+00,-1.476268172264099121e+00,-1.512584805488586426e+00,2.372060775756835938e+00,1.141602039337158203e+00
-1.444453716278076172e+00,-1.087254285812377930e+00,-1.605710148811340332e+00,-1.379203796386718750e+00,2.353914976119995117e+00,1.372927188873291016e+00
-1.319705724716186523e+00,-1.058810234069824219e+00,-1.698135375976562500e+00,-1.281443834304809570e+00,2.206208944320678711e+00,1.627438545227050781e+00
-1.330201864242553711e+00,-1.094748020172119141e+00,-1.677415609359741211e+00,-1.247832536697387695e+00,2.230362653732299805e+00,1.803325176239013672e+00
-1.296998500823974609e+00,-1.180456638336181641e+00,-1.631636142730712891e+00,-1.171692490577697754e+00,2.234302282333374023e+00,1.777665615081787109e+00
-1.217840075492858887e+00,-1.184334516525268555e+00,-1.697632908821105957e+00,-9.530122280120849609e-01,2.139105319976806641e+00,1.784786701202392578e+00
-1.213161110877990723e+00,-1.203409671783447266e+00,-1.807036399841308594e+00,-7.411273121833801270e-01,2.109671592712402344e+00,1.950436115264892578e+00
-1.175819277763366699e+00,-1.226944565773010254e+00,-1.634938955307006836e+00,-1.039896965026855469e+00,2.083080530166625977e+00,2.070140361785888672e+00
-1.091378688812255859e+00,-1.140165328979492188e+00,-1.772180438041687012e+00,-8.641664385795593262e-01,1.974155426025390625e+00,2.139516353607177734e+00
