-1.413786292076110840e+00,-1.116230487823486328e+00,-1.375443696975708008e+00,-1.770511746406555176e+00,2.236055374145507812e+00,5.148167610168457031e-01
-1.319082617759704590e+00,-1.069461584091186523e+00,-1.416163921356201172e+00,-1.689459443092346191e+00,2.172187328338623047e+00,6.617426872253417969e-01
-1.282422065734863281e+00,-9.836565852165222168e-01,-1.605227231979370117e+00,-1.540435433387756348e+00,2.184069156646728516e+00,6.241049766540527344e-01
-1.071208715438842773e+00,-1.131153345108032227e+00,-1.324976801872253418e+00,-1.763704299926757812e+00,2.004548311233520508e+00,7.154917716979980469e-01
-7.925407886505126953e-01,-1.034344673156738281e+00,-1.474378585815429688e+00,-1.580435514450073242e+00,1.738073706626892090e+00,9.767670631408691406e-01
-4.857945442199707031e-01,-1.195351123809814453e+00,-1.164470553398132324e+00,-1.931197643280029297e+00,1.469515323638916016e+00,1.342490673065185547e+00
-4.640607833862304688e-01,-9.892169833183288574e-01,-1.387530446052551270e+00,-1.694877743721008301e+00,1.508645772933959961e+00,1.370421886444091797e+00
-4.465644359588623047e-01,-1.023298740386962891e+00,-1.405288219451904297e+00,-1.636164546012878418e+00,1.455459356307983398e+00,1.559848785400390625e+00
-3.283550739288330078e-01,-1.129580140113830566e+00,-1.258617997169494629e+00,-1.803016424179077148e+00,1.352126717567443848e+00,1.711273670196533203e+00
-2.792360782623291016e-01,-1.023967981338500977e+00,-1.471105575561523438e+00,-1.620151162147521973e+00,1.318060040473937988e+00,1.556775569915771484e+00
-1.953997611999511719e-01,-1.199767589569091797e+00,-1.228685140609741211e+00,-1.919231295585632324e+00,1.284845471382141113e+00,1.692064762115478516e+00
-3.940320014953613281e-01,-1.443120718002319336e+00,-8.590638637542724609e-01,-2.136083126068115234e+00,1.515228629112243652e+00,1.517450809478759766e+00
-3.625621795654296875e-01,-1.464899182319641113e+00,-8.398398756980895996e-01,-2.138007164001464844e+00,1.496089458465576172e+00,1.586221218109130859e+00
-5.453999042510986328e-01,-1.563348770141601562e+00,-7.763904333114624023e-01,-2.206219911575317383e+00,1.761194348335266113e+00,1.460679531097412109e+00
-3.764762878417968750e-01,-1.370842933654785156e+00,-1.058388113975524902e+00,-1.952355265617370605e+00,1.573780536651611328e+00,1.557635784149169922e+00
-5.846941471099853516e-01,-1.317308545112609863e+00,-1.153028011322021484e+00,-1.756733059883117676e+00,1.810787558555603027e+00,1.478728294372558594e+00
-7.526412010192871094e-01,-1.336281180381774902e+00,-1.237192511558532715e+00,-1.716413974761962891e+00,2.045802116394042969e+00,1.333347797393798828e+00
-7.092840671539306641e-01,-1.301677584648132324e+00,-1.383052229881286621e+00,-1.542202115058898926e+00,1.940626144409179688e+00,1.312396049499511719e+00
-5.409255027770996094e-01,-1.479926824569702148e+00,-1.064522981643676758e+00,-1.803314685821533203e+00,1.720737695693969727e+00,1.558644771575927734e+00
-4.623615741729736328e-01,-1.412181615829467773e+00,-1.171334862709045410e+00,-1.709786534309387207e+00,1.704277157783508301e+00,1.741592884063720703e+00
-4.130191802978515625e-01,-1.237828731536865234e+00,-1.460460066795349121e+00,-1.403390884399414062e+00,1.652992367744445801e+00,1.766252040863037109e+00
-5.016427040100097656e-01,-1.345112919807434082e+00,-1.316351890563964844e+00,-1.534609198570251465e+00,1.855299949645996094e+00,1.724580287933349609e+00
-4.854319095611572266e-01,-1.415419578552246094e+00,-1.220086216926574707e+00,-1.569515109062194824e+00,1.728489995002746582e+00,1.712418556213378906e+00
-5.313239097595214844e-01,-1.378304958343505859e+00,-1.317245125770568848e+00,-1.454217910766601562e+00,1.811703562736511230e+00,1.646555423736572266e+00
-4.649357795715332031e-01,-1.410959124565124512e+00,-1.225397825241088867e+00,-1.471598744392395020e+00,1.739873528480529785e+00,1.888328075408935547e+00
