-1.727666854858398438e+00,-1.090242624282836914e+00,-1.517974615097045898e+00,-1.710901498794555664e+00,2.295797109603881836e+00,-6.248378753662109375e-02
-1.621692776679992676e+00,-1.065898180007934570e+00,-1.383408069610595703e+00,-1.795460939407348633e+00,2.160604953765869141e+00,8.141851425170898438e-02
-1.447571516036987305e+00,-1.010110616683959961e+00,-1.520953536033630371e+00,-1.593543410301208496e+00,2.076140642166137695e+00,3.739285469055175781e-01
-1.331860423088073730e+00,-1.005207896232604980e+00,-1.486183881759643555e+00,-1.675365447998046875e+00,1.968634009361267090e+00,3.669953346252441406e-01
-1.215399503707885742e+00,-1.051370620727539062e+00,-1.395651102066040039e+00,-1.732501029968261719e+00,1.873469710350036621e+00,2.987542152404785156e-01
-1.059498548507690430e+00,-8.994424343109130859e-01,-1.603007078170776367e+00,-1.530584096908569336e+00,1.764757394790649414e+00,4.876327514648437500e-01
-9.209318161010742188e-01,-8.407417535781860352e-01,-1.701779961585998535e+00,-1.320588350296020508e+00,1.676582098007202148e+00,8.432955741882324219e-01
-7.131855487823486328e-01,-7.067729234695434570e-01,-1.857904672622680664e+00,-1.222621440887451172e+00,1.513240933418273926e+00,1.041230678558349609e+00
-1.258436679840087891e+00,-9.554376006126403809e-01,-1.714464187622070312e+00,-1.274227619171142578e+00,2.115817070007324219e+00,7.021059989929199219e-01
-8.602969646453857422e-01,-9.553384184837341309e-01,-1.621388554573059082e+00,-1.287774801254272461e+00,1.670100212097167969e+00,1.184533596038818359e+00
-8.919646739959716797e-01,-1.142745256423950195e+00,-1.436963558197021484e+00,-1.449476361274719238e+00,1.689073562622070312e+00,1.365149021148681641e+00
-8.925120830535888672e-01,-1.069487571716308594e+00,-1.507502436637878418e+00,-1.484896779060363770e+00,1.758204340934753418e+00,1.540599346160888672e+00
-7.125744819641113281e-01,-9.858761429786682129e-01,-1.517883658409118652e+00,-1.510296702384948730e+00,1.663491606712341309e+00,1.535435676574707031e+00
-3.735046386718750000e-01,-8.648082017898559570e-01,-1.630927801132202148e+00,-1.373374462127685547e+00,1.283654928207397461e+00,1.698538780212402344e+00
-2.754571437835693359e-01,-1.060740113258361816e+00,-1.400874018669128418e+00,-1.627536296844482422e+00,1.135731101036071777e+00,1.826599597930908203e+00
-7.367014884948730469e-02,-1.003495454788208008e+00,-1.440156936645507812e+00,-1.713600754737854004e+00,9.854786992073059082e-01,2.149040699005126953e+00
-1.223671436309814453e-01,-9.780619144439697266e-01,-1.458081126213073730e+00,-1.614469051361083984e+00,1.128082036972045898e+00,1.999436378479003906e+00
-9.892106056213378906e-02,-9.926036000251770020e-01,-1.546134948730468750e+00,-1.506505846977233887e+00,9.645479321479797363e-01,1.974986553192138672e+00
