-2.065310001373291016e+00,-1.596113443374633789e+00,-1.030960559844970703e+00,-2.236827373504638672e+00,2.393675804138183594e+00,-5.327532291412353516e-01
-2.073657512664794922e+00,-1.558717250823974609e+00,-1.057511448860168457e+00,-2.248799324035644531e+00,2.443069934844970703e+00,-5.717911720275878906e-01
-2.022909641265869141e+00,-1.544164299964904785e+00,-1.038992643356323242e+00,-2.183396816253662109e+00,2.424252033233642578e+00,-1.782984733581542969e-01
-1.930680036544799805e+00,-1.504742383956909180e+00,-1.102418184280395508e+00,-2.123317480087280273e+00,2.320921897888183594e+00,-1.671590805053710938e-01
-1.903401494026184082e+00,-1.281207442283630371e+00,-1.303809881210327148e+00,-1.766193866729736328e+00,2.333467960357666016e+00,1.189780235290527344e-01
-2.014621496200561523e+00,-1.300182342529296875e+00,-1.343396663665771484e+00,-1.958724498748779297e+00,2.447768926620483398e+00,-2.307529449462890625e-01
-1.968309998512268066e+00,-1.344040632247924805e+00,-1.199638128280639648e+00,-2.118922710418701172e+00,2.357522964477539062e+00,-3.029205799102783203e-01
-1.931100845336914062e+00,-1.271863579750061035e+00,-1.356746435165405273e+00,-1.971408486366271973e+00,2.360189914703369141e+00,-4.897117614746093750e-02
-1.894027233123779297e+00,-1.213325619697570801e+00,-1.412563323974609375e+00,-1.898361086845397949e+00,2.348673820495605469e+00,5.831766128540039062e-02
-1.885360121726989746e+00,-1.193066716194152832e+00,-1.427346825599670410e+00,-1.910999059677124023e+00,2.398528575897216797e+00,-1.437647342681884766e-01
-1.870313405990600586e+00,-1.243250250816345215e+00,-1.412994027137756348e+00,-1.983294963836669922e+00,2.443638801574707031e+00,-2.503192424774169922e-01
-1.908429503440856934e+00,-1.164443254470825195e+00,-1.471028685569763184e+00,-1.970198273658752441e+00,2.467470407485961914e+00,-1.137716770172119141e-01
-1.637993454933166504e+00,-1.108096599578857422e+00,-1.533504605293273926e+00,-1.605352282524108887e+00,2.294017791748046875e+00,2.996439933776855469e-01
-1.758836984634399414e+00,-1.104576587677001953e+00,-1.578481197357177734e+00,-1.544376850128173828e+00,2.486380577087402344e+00,4.540095329284667969e-01
-1.610588788986206055e+00,-1.219496488571166992e+00,-1.417721748352050781e+00,-1.588657736778259277e+00,2.379762172698974609e+00,5.626683235168457031e-01
-1.524405837059020996e+00,-1.213490486145019531e+00,-1.339686989784240723e+00,-1.743081569671630859e+00,2.271823406219482422e+00,3.791747093200683594e-01
-1.460407495498657227e+00,-1.131077170372009277e+00,-1.554434895515441895e+00,-1.320998907089233398e+00,2.263889551162719727e+00,5.679640769958496094e-01
-1.110049486160278320e+00,-9.597870707511901855e-01,-1.614241838455200195e+00,-1.321570038795471191e+00,1.848646759986877441e+00,1.019670009613037109e+00
-1.084247112274169922e+00,-8.778156638145446777e-01,-1.628360986709594727e+00,-1.397696256637573242e+00,1.873185992240905762e+00,1.182337284088134766e+00
-1.102298259735107422e+00,-9.111530184745788574e-01,-1.573199152946472168e+00,-1.416036844253540039e+00,1.929386854171752930e+00,1.190255165100097656e+00
-8.207542896270751953e-01,-8.651097416877746582e-01,-1.637448906898498535e+00,-1.333201289176940918e+00,1.649002075195312500e+00,1.386563777923583984e+00
-7.573289871215820312e-01,-8.446850776672363281e-01,-1.730273127555847168e+00,-1.232966899871826172e+00,1.589422821998596191e+00,1.381092548370361328e+00
